Date,Device ID,Device,User Group,User,Event
2024-03-19 12:28:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-03-19 12:28:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-03-19 12:28:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200411,1:N authentication succeeded (Face)
2024-03-19 12:28:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-03-19 12:28:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-03-19 12:28:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-03-19 12:28:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-03-19 12:20:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200398,1:N authentication succeeded (Face)
2024-03-19 10:26:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200342,1:N authentication succeeded (Face)
2024-03-19 10:23:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2024-03-19 09:06:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-03-19 09:06:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200391,1:N authentication succeeded (Face)
2024-03-19 09:04:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-03-19 09:04:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200222,1:N authentication succeeded (Face)
2024-03-19 09:03:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-03-19 09:03:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200337,1:N authentication succeeded (Face)
2024-03-19 08:26:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-03-19 08:26:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200413,1:N authentication succeeded (Face)
2024-03-19 08:25:19,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2024-03-19 08:13:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200217,1:N authentication succeeded (Face)
2024-03-19 08:10:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-03-19 08:10:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200385,1:N authentication succeeded (Face)
2024-03-19 08:06:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200074,1:N authentication succeeded (Face)
2024-03-19 08:06:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200394,1:N authentication succeeded (Face)
2024-03-19 08:04:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-03-19 08:04:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200352,1:N authentication succeeded (Face)
2024-03-19 08:04:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-03-19 08:04:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200359,1:N authentication succeeded (Face)
2024-03-19 08:03:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200386,1:N authentication succeeded (Face)
2024-03-19 08:02:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-03-19 08:02:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2024-03-19 08:02:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2024-03-19 08:01:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2024-03-19 08:01:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2024-03-19 08:00:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2024-03-19 08:00:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-03-19 08:00:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2024-03-19 08:00:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-03-19 08:00:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200336,1:N authentication succeeded (Face)
2024-03-19 08:00:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-03-19 08:00:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2024-03-19 07:59:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-03-19 07:59:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2024-03-19 07:59:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200357,1:N authentication succeeded (Face)
2024-03-19 07:58:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2024-03-19 07:58:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200348,1:N authentication succeeded (Face)
2024-03-19 07:58:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200329,1:N authentication succeeded (Face)
2024-03-19 07:58:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200395,1:N authentication succeeded (Face)
2024-03-19 07:58:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200371,1:N authentication succeeded (Face)
2024-03-19 07:58:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-03-19 07:58:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2024-03-19 07:58:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200372,1:N authentication succeeded (Face)
2024-03-19 07:57:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200384,1:N authentication succeeded (Face)
2024-03-19 07:55:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2024-03-19 07:55:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2024-03-19 07:54:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200399,1:N authentication succeeded (Face)
2024-03-19 07:54:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2024-03-19 07:53:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-03-19 07:53:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2024-03-19 07:53:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-03-19 07:53:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2024-03-19 07:53:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200396,1:N authentication succeeded (Face)
2024-03-19 07:53:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200376,1:N authentication succeeded (Face)
2024-03-19 07:53:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200330,1:N authentication succeeded (Face)
2024-03-19 07:52:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-03-19 07:52:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2024-03-19 07:51:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200367,1:N authentication succeeded (Face)
2024-03-19 07:51:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2024-03-19 07:50:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200402,1:N authentication succeeded (Face)
2024-03-19 07:50:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200401,1:N authentication succeeded (Face)
2024-03-19 07:50:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200392,1:N authentication succeeded (Face)
2024-03-19 07:50:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2024-03-19 07:45:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200411,1:N authentication succeeded (Face)
2024-03-19 07:44:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200411,1:N authentication succeeded (Face)
2024-03-19 07:40:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-03-19 07:40:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200294,1:N authentication succeeded (Face)
2024-03-19 07:39:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-03-19 07:39:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-03-19 07:39:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2024-03-19 07:38:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-03-19 07:38:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2024-03-19 07:29:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-03-19 07:27:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-03-19 07:27:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200346,1:N authentication succeeded (Face)
2024-03-19 07:16:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-03-19 07:16:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200368,1:N authentication succeeded (Face)
2024-03-19 07:12:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-03-19 07:00:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-19 07:00:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-19 07:00:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 23:34:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-03-18 23:00:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-03-18 19:01:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-03-18 13:02:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-03-18 12:30:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-03-18 06:53:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2024-03-18 06:49:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:49:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:49:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:49:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:35:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:35:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:35:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:35:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:28:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:28:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
2024-03-18 06:28:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200389,1:N authentication succeeded (Face)
