Date,Device ID,Device,User Group,User,Event
2024-08-15 07:11:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141204,1:N authentication succeeded (Face)
2024-08-15 07:11:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:11:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:11:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:11:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:11:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:11:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:11:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:10:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:10:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:10:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:10:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:10:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:10:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:10:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:10:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:10:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:10:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:10:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:09:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 07:09:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:09:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:09:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:09:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:08:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2024-08-15 07:08:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2024-08-15 07:08:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:08:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 07:08:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:08:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:08:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:08:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:08:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:08:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:08:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:07:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:07:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:07:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:07:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:06:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 07:06:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:06:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:05:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:05:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:05:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:05:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:05:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:05:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 07:05:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:05:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:05:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:05:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:05:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:04:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133114,1:N authentication succeeded (Face)
2024-08-15 07:04:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:04:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 07:03:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133063,1:N authentication succeeded (Face)
2024-08-15 07:03:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:03:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:03:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:02:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:02:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:02:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:02:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-08-15 07:02:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:02:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:02:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:02:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 07:02:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:02:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:02:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:02:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:02:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 07:02:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 07:01:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-15 07:00:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-15 07:00:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-15 07:00:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-15 06:52:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-15 06:52:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-15 06:52:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-15 06:51:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2024-08-15 06:48:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2024-08-15 06:48:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2024-08-15 06:48:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2024-08-15 06:42:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2024-08-15 06:36:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2024-08-15 06:27:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-08-15 06:26:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-08-15 05:17:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 05:16:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 05:14:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 05:14:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:14:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 05:14:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:14:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:14:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:14:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:13:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:13:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:13:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:13:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:13:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:13:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:13:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:06:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 05:05:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 05:03:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 05:03:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:03:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:03:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:03:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 05:03:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:03:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:03:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:03:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:03:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:03:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 05:02:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:02:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:02:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:02:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:02:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:02:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:01:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 05:01:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:01:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:01:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:01:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:01:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:01:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 05:00:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 05:00:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:59:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:59:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:58:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:58:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:58:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:58:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:58:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:58:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:56:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:55:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:53:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:53:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:52:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:52:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:52:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:52:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:52:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:52:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:45:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:44:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:43:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:43:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:43:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:43:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:43:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:43:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:42:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:42:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:42:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:42:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:42:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:42:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:42:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:42:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:42:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:42:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:42:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:42:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:42:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:42:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:41:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:41:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:41:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:41:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:41:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:40:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:37:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:37:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:36:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:34:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:34:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:33:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:33:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:33:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:33:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:33:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:33:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:31:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:30:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:29:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:29:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:29:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:29:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:28:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:28:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:28:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:28:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:28:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:28:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:28:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:27:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:27:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:26:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:25:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:24:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:23:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:23:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:22:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:22:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:21:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:21:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:21:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:21:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:21:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:21:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:21:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:21:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:21:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:20:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:20:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:20:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:20:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:20:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:19:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:19:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:19:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:19:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:19:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:19:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:19:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:19:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:18:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:18:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:18:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:18:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:18:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:18:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:17:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:17:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:17:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:17:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:17:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:17:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:17:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:17:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:17:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:17:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:12:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:11:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-15 04:10:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-15 04:10:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-08-15 04:09:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-08-15 04:09:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
