Date,Device ID,Device,User Group,User,Event
2026-07-06 13:01:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-07-06 13:01:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-07-06 13:01:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-07-06 13:01:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-07-06 13:01:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-07-06 13:01:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-07-06 13:01:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-07-06 13:01:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-07-06 13:01:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-07-06 13:01:01,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-07-06 13:00:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-07-06 13:00:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-07-06 13:00:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1250,1:N authentication succeeded (Face)
2026-07-06 13:00:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1258,1:N authentication succeeded (Face)
2026-07-06 13:00:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1249,1:N authentication succeeded (Face)
2026-07-06 13:00:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-07-06 13:00:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-07-06 13:00:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-07-06 13:00:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-07-06 13:00:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-07-06 13:00:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-07-06 13:00:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-07-06 13:00:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-07-06 13:00:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-07-06 13:00:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-07-06 13:00:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-07-06 13:00:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-07-06 13:00:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1256,1:N authentication succeeded (Face)
2026-07-06 13:00:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-07-06 12:59:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1251,1:N authentication succeeded (Face)
2026-07-06 12:59:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-07-06 12:59:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-07-06 12:59:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1252,1:N authentication succeeded (Face)
2026-07-06 12:59:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-07-06 12:59:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-07-06 12:59:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-07-06 12:59:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-07-06 12:59:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-07-06 12:59:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1260,1:N authentication succeeded (Face)
2026-07-06 12:52:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-07-06 09:52:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-07-06 09:51:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-07-06 09:49:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-07-06 09:46:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-07-06 09:41:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-07-06 09:29:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-07-06 09:23:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-07-06 09:12:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-07-06 09:03:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-07-06 08:53:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-07-06 08:33:37,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-07-06 08:33:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-07-06 08:30:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-07-06 08:28:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-07-06 08:25:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-07-06 08:25:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-07-06 08:25:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-07-06 08:20:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-07-06 08:16:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-07-06 08:16:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-07-06 08:16:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-07-06 08:16:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-07-06 08:15:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-07-06 08:14:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-07-06 08:14:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-07-06 08:12:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-07-06 08:11:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-07-06 08:11:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-07-06 08:10:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-07-06 08:09:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-07-06 08:09:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-07-06 08:07:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-07-06 08:06:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-07-06 08:06:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-07-06 08:06:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-07-06 08:05:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-07-06 08:05:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-07-06 08:05:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-07-06 08:04:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1260,1:N authentication succeeded (Face)
2026-07-06 08:03:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1252,1:N authentication succeeded (Face)
2026-07-06 08:03:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1251,1:N authentication succeeded (Face)
2026-07-06 08:02:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1249,1:N authentication succeeded (Face)
2026-07-06 08:01:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-07-06 08:01:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1250,1:N authentication succeeded (Face)
2026-07-06 08:01:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-07-06 07:59:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-07-06 07:59:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-07-06 07:59:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-07-06 07:59:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-07-06 07:59:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-07-06 07:59:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1248,1:N authentication succeeded (Face)
2026-07-06 07:59:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-07-06 07:58:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-07-06 07:58:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-07-06 07:58:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1259,1:N authentication succeeded (Face)
2026-07-06 07:58:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1256,1:N authentication succeeded (Face)
2026-07-06 07:58:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-07-06 07:58:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-07-06 07:57:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-07-06 07:57:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1258,1:N authentication succeeded (Face)
2026-07-06 07:56:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-07-06 07:56:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-07-06 07:56:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-07-06 07:54:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-07-06 07:54:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-07-06 07:54:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-07-06 07:54:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-07-06 07:51:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-07-06 06:43:53,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-07-06 06:42:26,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:42:24,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:42:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:42:13,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:41:59,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:41:42,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:40:03,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:40:01,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:39:57,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:39:50,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:39:36,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:39:26,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:35:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-07-06 06:34:45,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:34:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:34:39,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:34:32,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:34:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:33:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:33:24,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:33:22,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:33:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:33:11,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:32:57,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:26:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:25:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:25:47,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:25:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:25:36,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:25:22,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:25:11,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:23:46,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:23:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:23:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:23:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 06:23:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 06:23:07,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 05:56:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-07-06 05:31:46,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-07-06 05:31:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-07-06 05:31:42,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-07-06 05:31:42,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 05:30:47,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 05:30:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 05:30:41,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 05:30:34,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 05:30:19,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 05:30:10,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 00:43:15,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-07-06 00:41:27,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 00:41:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 00:41:21,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-07-06 00:41:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-07-06 00:41:00,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
