Date,Device ID,Device,User Group,User,Event
2021-02-22 16:45:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-02-22 16:45:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119814,User deletion succeeded
2021-02-22 16:45:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119814,1:N authentication succeeded (Face)
2021-02-22 16:44:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130002,1:N authentication succeeded (Face)
2021-02-22 16:44:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130002,1:N authentication succeeded (Face)
2021-02-22 16:44:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130002,User update succeeded
2021-02-22 16:44:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130002,User enrollment succeeded
2021-02-22 16:40:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-02-22 16:40:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-02-22 16:40:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-02-22 16:38:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-02-22 16:37:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-02-22 16:35:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2021-02-22 16:34:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-02-22 16:33:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-02-22 16:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-02-22 16:31:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-02-22 16:31:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2021-02-22 16:30:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-02-22 16:29:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-02-22 16:28:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-02-22 16:28:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-02-22 16:28:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-02-22 16:28:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-02-22 16:28:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116787,1:N authentication succeeded (Face)
2021-02-22 16:27:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-02-22 16:27:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-02-22 16:27:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-02-22 16:15:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120077,Access denied (Expired)
2021-02-22 16:15:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120077,1:N authentication succeeded (Face)
2021-02-22 16:15:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120077,User update succeeded
2021-02-22 16:15:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120077,1:N authentication succeeded (Face)
2021-02-22 16:15:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120077,User update succeeded
2021-02-22 16:15:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120077,User enrollment succeeded
2021-02-22 16:15:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120077,User enrollment succeeded
2021-02-22 16:14:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120077,Access denied (Expired)
2021-02-22 16:14:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120077,User deletion succeeded
2021-02-22 16:14:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120077,Access denied (Expired)
2021-02-22 16:14:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120077,Access denied (Expired)
2021-02-22 16:14:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120077,Access denied (Expired)
2021-02-22 16:14:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120077,Access denied (Expired)
2021-02-22 16:14:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118774,1:N authentication succeeded (Face)
2021-02-22 16:14:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118774,1:N authentication succeeded (Face)
2021-02-22 16:10:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-02-22 15:44:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2021-02-22 15:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120079,1:N authentication succeeded (Face)
2021-02-22 14:59:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-02-22 14:42:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
2021-02-22 14:42:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-02-22 14:34:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-02-22 14:09:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,1:N authentication succeeded (Face)
2021-02-22 14:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118181,1:N authentication succeeded (Face)
2021-02-22 13:57:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-02-22 13:54:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-02-22 13:54:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
2021-02-22 13:49:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-02-22 13:35:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-02-22 13:35:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-02-22 13:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-02-22 13:20:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-02-22 13:18:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-02-22 13:03:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,184,1:N authentication succeeded (Face)
2021-02-22 12:57:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-02-22 12:51:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118999,1:N authentication succeeded (Face)
2021-02-22 12:47:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-02-22 12:47:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2021-02-22 12:33:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-02-22 12:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-02-22 12:25:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
2021-02-22 12:22:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-02-22 12:21:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-02-22 12:19:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-02-22 12:17:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-02-22 12:17:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-02-22 12:17:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-22 12:17:21,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-22 12:16:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-02-22 12:15:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-02-22 12:10:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,279,1:N authentication succeeded (Face)
2021-02-22 12:10:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-02-22 12:05:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-02-22 12:05:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-02-22 12:03:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-02-22 12:02:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116485,1:N authentication succeeded (Face)
2021-02-22 12:02:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-02-22 12:02:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-02-22 11:59:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-02-22 11:58:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120033,1:N authentication succeeded (Face)
2021-02-22 11:57:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69142,1:N authentication succeeded (Face)
2021-02-22 11:56:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-02-22 11:56:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119891,1:N authentication succeeded (Face)
2021-02-22 11:56:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-02-22 11:55:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120057,1:N authentication succeeded (Face)
2021-02-22 11:53:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-02-22 11:51:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-02-22 11:49:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-02-22 11:44:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-02-22 11:40:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-02-22 11:39:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119978,1:N authentication succeeded (Face)
2021-02-22 11:37:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119880,1:N authentication succeeded (Face)
2021-02-22 11:37:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119880,User update succeeded
2021-02-22 11:37:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119880,User enrollment succeeded
2021-02-22 11:36:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-02-22 11:36:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-22 11:35:06,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-22 11:35:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-22 11:34:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-22 11:34:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-02-22 11:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-22 11:34:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-22 11:34:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-02-22 11:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-02-22 11:33:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-22 11:32:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-02-22 11:32:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-02-22 11:31:53,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-02-22 11:31:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network disconnected
2021-02-22 11:29:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-02-22 11:28:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-02-22 11:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-02-22 11:27:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-02-22 11:25:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-02-22 11:25:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119474,1:N authentication succeeded (Face)
2021-02-22 11:20:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-02-22 11:19:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119916,1:N authentication succeeded (Face)
2021-02-22 11:19:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-02-22 11:16:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-02-22 11:14:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2021-02-22 11:14:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,1:N authentication succeeded (Face)
2021-02-22 11:11:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130023,1:N authentication succeeded (Face)
2021-02-22 11:10:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130022,1:N authentication succeeded (Face)
2021-02-22 11:10:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130024,1:N authentication succeeded (Face)
2021-02-22 11:10:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2021-02-22 11:03:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-02-22 11:03:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-02-22 11:00:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-02-22 10:59:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-22 10:59:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,52829,1:N authentication succeeded (Face)
2021-02-22 10:59:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-02-22 10:57:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119882,1:N authentication succeeded (Face)
2021-02-22 10:55:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-02-22 10:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-02-22 10:50:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,294,1:N authentication succeeded (Face)
2021-02-22 10:48:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,623,1:N authentication succeeded (Face)
2021-02-22 10:48:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-02-22 10:48:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-02-22 10:48:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-02-22 10:48:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-02-22 10:47:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-02-22 10:47:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-02-22 10:47:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-02-22 10:42:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119870,1:N authentication succeeded (Face)
2021-02-22 10:42:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119860,1:N authentication succeeded (Face)
2021-02-22 10:41:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-02-22 10:41:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-02-22 10:40:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119887,1:N authentication succeeded (Face)
2021-02-22 10:40:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-02-22 10:38:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120053,1:N authentication succeeded (Face)
2021-02-22 10:37:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-02-22 10:37:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-02-22 10:37:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-02-22 10:36:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2021-02-22 10:36:46,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-02-22 10:36:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2021-02-22 10:36:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-22 10:36:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-02-22 10:35:41,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2021-02-22 10:35:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-02-22 10:35:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2021-02-22 10:35:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2021-02-22 10:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-02-22 10:35:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-02-22 10:35:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2021-02-22 10:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-02-22 10:34:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-02-22 10:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2021-02-22 10:33:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119864,1:N authentication succeeded (Face)
2021-02-22 10:33:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-22 10:33:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-02-22 10:32:41,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-02-22 10:32:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network disconnected
2021-02-22 10:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-02-22 10:32:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network disconnected
2021-02-22 10:32:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-22 10:32:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network disconnected
2021-02-22 10:31:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-02-22 10:31:50,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network disconnected
2021-02-22 10:30:56,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-02-22 10:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network disconnected
2021-02-22 10:28:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-02-22 10:28:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130006,1:N authentication succeeded (Face)
2021-02-22 10:27:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
2021-02-22 10:24:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-02-22 10:22:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-02-22 10:22:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-22 10:18:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120066,1:N authentication succeeded (Face)
2021-02-22 10:17:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-02-22 10:17:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-02-22 10:17:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55367,1:N authentication succeeded (Face)
2021-02-22 10:16:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-02-22 10:14:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-02-22 10:14:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-02-22 10:13:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-02-22 10:11:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-02-22 10:07:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-02-22 10:07:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-02-22 10:06:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-02-22 10:06:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2021-02-22 10:05:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119908,1:N authentication succeeded (Face)
2021-02-22 09:59:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120107,1:N authentication succeeded (Face)
2021-02-22 09:59:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-22 09:59:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-02-22 09:59:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-02-22 09:57:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120002,1:N authentication succeeded (Face)
2021-02-22 09:55:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-02-22 09:54:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119959,1:N authentication succeeded (Face)
2021-02-22 09:42:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65499,1:N authentication succeeded (Face)
2021-02-22 09:41:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-02-22 09:31:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,4,1:N authentication succeeded (Face)
2021-02-22 09:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,4,1:N authentication succeeded (Face)
2021-02-22 09:22:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-02-22 09:22:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118402,1:N authentication succeeded (Face)
2021-02-22 09:22:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119500,1:N authentication succeeded (Face)
2021-02-22 09:21:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2021-02-22 09:21:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-02-22 09:21:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-02-22 09:08:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-02-22 09:06:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2021-02-22 09:06:18,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-22 09:00:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-02-22 08:58:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120135,1:N authentication succeeded (Face)
2021-02-22 08:51:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-02-22 08:37:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119926,1:N authentication succeeded (Face)
2021-02-22 08:35:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119897,1:N authentication succeeded (Face)
2021-02-22 08:35:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119897,User update succeeded
2021-02-22 08:35:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-02-22 08:35:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,177,1:N authentication succeeded (Face)
2021-02-22 08:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119897,User enrollment succeeded
2021-02-22 08:35:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,177,1:N authentication succeeded (Face)
2021-02-22 08:34:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,177,User deletion succeeded
2021-02-22 08:33:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,177,1:N authentication succeeded (Face)
2021-02-22 08:18:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
