Date,Device ID,Device,User Group,User,Event
2026-06-03 13:44:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-03 13:44:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-03 13:43:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-03 13:43:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-03 13:42:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-03 13:42:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-03 13:42:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-03 13:42:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-03 13:42:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-03 13:42:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
2026-06-03 13:41:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1603,1:N authentication succeeded (Face)
2026-06-03 13:41:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-03 13:40:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-03 13:39:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-03 13:39:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-03 13:39:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-03 13:39:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-03 13:38:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-03 13:38:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-03 13:38:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-03 13:38:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-06-03 13:38:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-03 13:38:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-03 13:38:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-03 13:38:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-03 13:38:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-03 13:38:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-03 13:37:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-03 13:37:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1677,1:N authentication succeeded (Face)
2026-06-03 13:37:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-03 13:37:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-06-03 13:37:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-03 13:37:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-03 13:36:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-03 13:36:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-03 13:35:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-03 13:35:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,1:N authentication succeeded (Face)
2026-06-03 13:34:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-06-03 13:34:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-03 13:33:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-03 13:33:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-03 13:33:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-03 13:33:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-03 13:33:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-03 13:32:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-06-03 13:31:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-03 13:11:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-03 13:07:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1680,1:N authentication succeeded (Face)
2026-06-03 13:07:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1603,1:N authentication succeeded (Face)
2026-06-03 13:06:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-03 13:06:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-03 13:06:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-03 13:06:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-03 13:05:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-03 13:04:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1556,1:N authentication succeeded (Face)
2026-06-03 13:04:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-03 13:04:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-03 13:03:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-03 13:03:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-06-03 13:03:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,200006,1:N authentication succeeded (Face)
2026-06-03 13:03:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-03 13:02:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-06-03 13:02:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-03 13:02:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-03 13:02:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-03 13:02:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-06-03 13:02:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-03 13:02:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-03 13:02:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-03 13:02:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-03 13:02:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-03 13:02:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-03 13:02:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-03 13:02:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-06-03 13:02:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-03 13:02:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-03 13:01:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-03 13:01:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-03 13:01:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-03 13:01:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-03 13:01:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-03 13:01:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-03 13:01:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-03 13:01:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-03 13:01:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-03 13:01:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-03 13:01:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-03 13:01:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
2026-06-03 13:01:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-06-03 13:01:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-03 13:01:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-03 13:01:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1681,1:N authentication succeeded (Face)
2026-06-03 13:01:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-03 13:01:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-03 13:00:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-06-03 13:00:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-03 13:00:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-06-03 13:00:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-03 13:00:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-06-03 13:00:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-03 13:00:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-03 13:00:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-03 13:00:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-03 13:00:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-03 13:00:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-03 13:00:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-03 13:00:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-03 13:00:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-03 13:00:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,1:N authentication succeeded (Face)
2026-06-03 13:00:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-03 13:00:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-03 13:00:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-03 13:00:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-03 12:59:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-03 12:59:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1676,1:N authentication succeeded (Face)
2026-06-03 12:59:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-03 12:59:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-03 12:59:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-03 12:59:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-03 12:59:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-03 12:59:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-03 12:59:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-03 12:59:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-03 12:59:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-03 12:59:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-03 12:59:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-06-03 12:07:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-03 10:02:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-03 09:52:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-03 09:50:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-03 08:52:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-03 08:52:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-03 08:52:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-03 08:36:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-03 08:07:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-03 08:07:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-03 08:07:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-03 08:06:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-03 08:06:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-03 08:06:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1677,1:N authentication succeeded (Face)
2026-06-03 08:06:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-03 08:05:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-03 08:05:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-03 08:05:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-03 08:05:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-03 08:04:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-06-03 08:04:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-03 08:04:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-03 08:04:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-03 08:03:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-03 08:02:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-03 08:02:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,1:N authentication succeeded (Face)
2026-06-03 08:01:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-03 08:01:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-06-03 08:01:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-03 08:01:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-03 08:01:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1676,1:N authentication succeeded (Face)
2026-06-03 08:01:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-03 08:01:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1503,1:N authentication succeeded (Face)
2026-06-03 08:00:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-03 08:00:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-03 07:59:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-03 07:59:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-03 07:59:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-03 07:59:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-06-03 07:59:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-03 07:58:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-03 07:58:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-03 07:58:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-03 07:58:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-03 07:58:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-06-03 07:57:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-03 07:57:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-03 07:56:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-03 07:56:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-03 07:55:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-03 07:54:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-03 07:54:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-03 07:54:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-03 07:53:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-06-03 07:53:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-03 07:53:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-06-03 07:52:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-03 07:52:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-03 07:50:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-06-03 07:50:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-03 07:50:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-03 07:50:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-06-03 07:50:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-03 07:49:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-03 07:48:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-03 07:48:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-03 07:48:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-03 07:48:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-06-03 07:47:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-03 07:47:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1680,1:N authentication succeeded (Face)
2026-06-03 07:46:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1681,1:N authentication succeeded (Face)
2026-06-03 07:46:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-03 07:44:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-03 07:44:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-03 07:44:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-03 07:43:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-03 07:43:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
2026-06-03 07:42:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-06-03 07:40:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-03 07:26:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-03 07:26:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-02 19:36:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-02 19:36:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-02 19:35:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-02 19:24:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-02 19:18:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-02 19:17:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-02 19:17:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-02 19:17:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-02 19:17:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-02 19:17:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-02 19:17:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-02 19:07:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,200398,1:N authentication succeeded (Face)
2026-06-02 19:06:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-02 19:06:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-06-02 19:06:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-02 19:06:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-02 19:05:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-02 19:05:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-02 19:05:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-02 19:03:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-06-02 19:02:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-02 19:00:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-02 19:00:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-02 19:00:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,1:N authentication succeeded (Face)
2026-06-02 19:00:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
