Date,Device ID,Device,User Group,User,Event
2021-08-16 20:04:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 20:04:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 20:04:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 20:03:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 20:03:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 20:03:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 20:01:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 20:01:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 20:01:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 20:01:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119061,1:N authentication succeeded (Face)
2021-08-16 20:00:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 20:00:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 20:00:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:59:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:59:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:59:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:59:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:58:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:58:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:58:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:58:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-08-16 19:56:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:56:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:56:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:55:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:55:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:55:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:54:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:54:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:54:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:53:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:53:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:53:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:53:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:52:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:52:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:52:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:50:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:50:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:50:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:50:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-08-16 19:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-08-16 19:49:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:49:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:49:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:48:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:48:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:48:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:48:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:47:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-08-16 19:47:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-08-16 19:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:46:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2021-08-16 19:45:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:45:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:45:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:44:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:44:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:44:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:43:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:43:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:42:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:42:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:42:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:42:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:41:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:41:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:40:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:39:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:39:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:39:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:38:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-08-16 19:38:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:38:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:37:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:37:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-08-16 19:37:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:37:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:37:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:36:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-08-16 19:36:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-08-16 19:36:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:36:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:36:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:34:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:34:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:34:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:34:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-08-16 19:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-08-16 19:33:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:33:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:33:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:33:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-08-16 19:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-08-16 19:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-08-16 19:32:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:32:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:32:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:32:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:31:12,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-16 19:31:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:31:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:31:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-08-16 19:31:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:31:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-08-16 19:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-08-16 19:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2021-08-16 19:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2021-08-16 19:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-08-16 19:30:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-08-16 19:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-08-16 19:30:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-08-16 19:29:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:29:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:29:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:28:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-08-16 19:27:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:27:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:26:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:26:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:26:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:26:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:25:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:25:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:25:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:23:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:23:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:23:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:22:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:22:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:22:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:21:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:21:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:21:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:21:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:20:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:20:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:20:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:18:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:18:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:18:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:17:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:17:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:17:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:16:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:16:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:15:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-08-16 19:15:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:15:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:15:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:15:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:14:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:14:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:13:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:12:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:12:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:12:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:11:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:11:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:11:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:10:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 19:10:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:10:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:10:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:09:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:09:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:09:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:07:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:07:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:07:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:06:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:06:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:06:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:05:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:05:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:05:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:04:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:04:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:04:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:03:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-08-16 19:03:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-08-16 19:03:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:03:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:03:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:02:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46102,1:N authentication succeeded (Face)
2021-08-16 19:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-08-16 19:02:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-16 19:01:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:01:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:01:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 19:00:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 19:00:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 19:00:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:59:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 18:59:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:59:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:59:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:59:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-08-16 18:58:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-08-16 18:58:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:58:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:58:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:56:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:56:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:56:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:55:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:55:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:55:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:54:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:54:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:54:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-08-16 18:53:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 18:53:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:53:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:53:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:53:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-08-16 18:52:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:52:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:51:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-08-16 18:51:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:51:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-08-16 18:50:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-08-16 18:50:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:50:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:50:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:50:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130295,1:N authentication succeeded (Face)
2021-08-16 18:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-08-16 18:49:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:49:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:49:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:48:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-08-16 18:48:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 18:48:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:48:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:48:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:47:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-08-16 18:47:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:47:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:47:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:46:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-08-16 18:45:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:45:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:45:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:44:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-08-16 18:44:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:44:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:44:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:43:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 18:43:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:43:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:43:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:42:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2021-08-16 18:42:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:42:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:42:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:41:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
2021-08-16 18:40:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:40:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:40:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:40:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-08-16 18:40:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-08-16 18:39:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:39:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:39:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:38:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:38:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:37:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-16 18:37:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:37:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:37:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:37:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-08-16 18:36:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
2021-08-16 18:36:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-16 18:36:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-16 18:36:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-08-16 18:36:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-16 18:35:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-08-16 18:35:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-08-16 18:35:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-08-16 18:35:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1028,1:N authentication succeeded (Face)
2021-08-16 18:35:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-08-16 18:35:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120204,1:N authentication succeeded (Face)
2021-08-16 18:34:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-08-16 18:34:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116938,1:N authentication succeeded (Face)
2021-08-16 18:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
