Date,Device ID,Device,User Group,User,Event
2021-09-27 17:29:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-09-27 17:29:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131135,1:N authentication succeeded (Face)
2021-09-27 17:29:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117163,1:N authentication succeeded (Face)
2021-09-27 17:29:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-09-27 17:29:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2021-09-27 17:29:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118999,1:N authentication succeeded (Face)
2021-09-27 17:29:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120155,1:N authentication succeeded (Face)
2021-09-27 17:29:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68726,1:N authentication succeeded (Face)
2021-09-27 17:28:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61881,1:N authentication succeeded (Face)
2021-09-27 17:28:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,1:N authentication succeeded (Face)
2021-09-27 17:28:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117982,1:N authentication succeeded (Face)
2021-09-27 17:28:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2021-09-27 17:28:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-09-27 17:28:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-09-27 17:28:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-09-27 17:28:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119854,1:N authentication succeeded (Face)
2021-09-27 17:28:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131208,1:N authentication succeeded (Face)
2021-09-27 17:28:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-09-27 17:28:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131257,1:N authentication succeeded (Face)
2021-09-27 17:28:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-09-27 17:28:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130276,1:N authentication succeeded (Face)
2021-09-27 17:28:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1533,1:N authentication succeeded (Face)
2021-09-27 17:28:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-27 17:28:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2021-09-27 17:28:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-09-27 17:28:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-09-27 17:28:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-09-27 17:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131090,1:N authentication succeeded (Face)
2021-09-27 17:28:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-27 17:28:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1524,1:N authentication succeeded (Face)
2021-09-27 17:28:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,41991,1:N authentication succeeded (Face)
2021-09-27 17:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-09-27 17:28:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120227,1:N authentication succeeded (Face)
2021-09-27 17:28:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130122,1:N authentication succeeded (Face)
2021-09-27 17:28:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2021-09-27 17:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131138,1:N authentication succeeded (Face)
2021-09-27 17:28:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131035,1:N authentication succeeded (Face)
2021-09-27 17:28:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-27 17:28:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2021-09-27 17:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-09-27 17:28:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-09-27 17:28:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68075,1:N authentication succeeded (Face)
2021-09-27 17:28:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2021-09-27 17:28:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131033,1:N authentication succeeded (Face)
2021-09-27 17:28:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2021-09-27 17:28:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-09-27 17:28:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-09-27 17:28:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-09-27 17:28:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131102,1:N authentication succeeded (Face)
2021-09-27 17:28:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-09-27 17:28:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2021-09-27 17:28:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-27 17:28:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-09-27 17:28:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-09-27 17:28:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2021-09-27 17:28:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-09-27 17:28:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-09-27 17:28:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-09-27 17:28:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-09-27 17:27:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2021-09-27 17:27:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130175,1:N authentication succeeded (Face)
2021-09-27 17:27:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-09-27 17:27:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-09-27 17:27:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-09-27 17:27:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-09-27 17:27:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-09-27 17:27:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2021-09-27 17:27:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2021-09-27 17:27:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-09-27 17:27:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131036,1:N authentication succeeded (Face)
2021-09-27 17:27:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-09-27 17:27:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2021-09-27 17:27:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-09-27 17:27:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2021-09-27 17:27:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130040,1:N authentication succeeded (Face)
2021-09-27 17:27:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-09-27 17:27:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-09-27 17:27:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-09-27 17:27:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131109,1:N authentication succeeded (Face)
2021-09-27 17:27:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-09-27 17:27:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2021-09-27 17:27:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118751,1:N authentication succeeded (Face)
2021-09-27 17:27:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-09-27 17:27:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-09-27 17:27:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119521,1:N authentication succeeded (Face)
2021-09-27 17:27:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131202,1:N authentication succeeded (Face)
2021-09-27 17:27:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131040,1:N authentication succeeded (Face)
2021-09-27 17:27:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-09-27 17:27:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130304,1:N authentication succeeded (Face)
2021-09-27 17:27:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119998,1:N authentication succeeded (Face)
2021-09-27 17:27:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-09-27 17:27:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130308,1:N authentication succeeded (Face)
2021-09-27 17:27:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-09-27 17:27:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2021-09-27 17:27:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-09-27 17:27:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117347,1:N authentication succeeded (Face)
2021-09-27 17:27:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-09-27 17:27:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-09-27 17:27:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-09-27 17:27:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-09-27 17:27:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-09-27 17:27:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-09-27 17:27:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119102,1:N authentication succeeded (Face)
2021-09-27 17:27:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-09-27 17:27:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-09-27 17:27:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2021-09-27 17:27:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120192,1:N authentication succeeded (Face)
2021-09-27 17:27:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-09-27 17:27:07,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-27 17:27:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120173,1:N authentication succeeded (Face)
2021-09-27 17:27:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-27 17:27:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2021-09-27 17:27:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-09-27 17:27:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2021-09-27 17:27:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-09-27 17:26:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120236,1:N authentication succeeded (Face)
2021-09-27 17:26:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2021-09-27 17:26:57,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-27 17:26:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-09-27 17:26:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2021-09-27 17:26:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46320,1:N authentication succeeded (Face)
2021-09-27 17:26:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-09-27 17:26:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-09-27 17:26:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117487,1:N authentication succeeded (Face)
2021-09-27 17:26:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2021-09-27 17:26:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-09-27 17:26:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-09-27 17:26:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2021-09-27 17:26:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-09-27 17:26:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119974,1:N authentication succeeded (Face)
2021-09-27 17:26:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2021-09-27 17:26:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-09-27 17:26:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-09-27 17:26:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2021-09-27 17:26:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-09-27 17:26:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-09-27 17:26:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120033,1:N authentication succeeded (Face)
2021-09-27 17:26:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115708,1:N authentication succeeded (Face)
2021-09-27 17:26:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-09-27 17:26:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115512,1:N authentication succeeded (Face)
2021-09-27 17:26:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-09-27 17:26:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66319,1:N authentication succeeded (Face)
2021-09-27 17:26:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-09-27 17:26:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130204,1:N authentication succeeded (Face)
2021-09-27 17:26:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2021-09-27 17:26:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120152,1:N authentication succeeded (Face)
2021-09-27 17:26:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-09-27 17:26:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-09-27 17:26:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,51231,1:N authentication succeeded (Face)
2021-09-27 17:26:21,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-27 17:26:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-09-27 17:26:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-09-27 17:26:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,898,1:N authentication succeeded (Face)
2021-09-27 17:26:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-09-27 17:26:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119930,1:N authentication succeeded (Face)
2021-09-27 17:26:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131235,1:N authentication succeeded (Face)
2021-09-27 17:26:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-09-27 17:26:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1089,1:N authentication succeeded (Face)
2021-09-27 17:26:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2021-09-27 17:26:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120198,1:N authentication succeeded (Face)
2021-09-27 17:26:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-09-27 17:26:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-09-27 17:26:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2021-09-27 17:26:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2021-09-27 17:26:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-09-27 17:26:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-09-27 17:26:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-09-27 17:26:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-09-27 17:26:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-09-27 17:26:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-09-27 17:25:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131006,1:N authentication succeeded (Face)
2021-09-27 17:25:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119143,1:N authentication succeeded (Face)
2021-09-27 17:25:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131164,1:N authentication succeeded (Face)
2021-09-27 17:25:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,551,1:N authentication succeeded (Face)
2021-09-27 17:25:55,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-27 17:25:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-09-27 17:25:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-09-27 17:25:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-27 17:25:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2021-09-27 17:25:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119648,1:N authentication succeeded (Face)
2021-09-27 17:25:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120182,1:N authentication succeeded (Face)
2021-09-27 17:25:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-27 17:25:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-09-27 17:25:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131111,1:N authentication succeeded (Face)
2021-09-27 17:25:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,530,1:N authentication succeeded (Face)
2021-09-27 17:25:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-09-27 17:25:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-09-27 17:25:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130142,1:N authentication succeeded (Face)
2021-09-27 17:25:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-09-27 17:25:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-27 17:25:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2021-09-27 17:25:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-09-27 17:25:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-27 17:25:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-09-27 17:25:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-09-27 17:25:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-27 17:25:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-09-27 17:25:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2021-09-27 17:25:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131259,1:N authentication succeeded (Face)
2021-09-27 17:25:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-09-27 17:25:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115823,1:N authentication succeeded (Face)
2021-09-27 17:25:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-09-27 17:25:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131166,1:N authentication succeeded (Face)
2021-09-27 17:25:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-09-27 17:25:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2021-09-27 17:25:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-09-27 17:25:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119849,1:N authentication succeeded (Face)
2021-09-27 17:25:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120221,1:N authentication succeeded (Face)
2021-09-27 17:25:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2021-09-27 17:25:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67183,1:N authentication succeeded (Face)
2021-09-27 17:25:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-09-27 17:25:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131075,1:N authentication succeeded (Face)
2021-09-27 17:25:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-09-27 17:25:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120153,1:N authentication succeeded (Face)
2021-09-27 17:25:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2021-09-27 17:25:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-09-27 17:25:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-09-27 17:25:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-09-27 17:25:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131004,1:N authentication succeeded (Face)
2021-09-27 17:25:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-09-27 17:24:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,1:N authentication succeeded (Face)
2021-09-27 17:24:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-09-27 17:24:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2021-09-27 17:24:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117638,1:N authentication succeeded (Face)
2021-09-27 17:24:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-09-27 17:24:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-09-27 17:24:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131024,1:N authentication succeeded (Face)
2021-09-27 17:24:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-27 17:24:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2021-09-27 17:24:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-09-27 17:24:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-27 17:24:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-09-27 17:24:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131234,1:N authentication succeeded (Face)
2021-09-27 17:24:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
