Date,Device ID,Device,User Group,User,Event
2021-12-27 12:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 12:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 12:32:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 12:27:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131278,1:N authentication succeeded (Face)
2021-12-27 12:14:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-12-27 12:04:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-12-27 12:04:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-12-27 12:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-12-27 11:55:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-12-27 11:52:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-12-27 11:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-12-27 11:46:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-12-27 11:45:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-12-27 11:43:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119874,1:N authentication succeeded (Face)
2021-12-27 11:40:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131224,1:N authentication succeeded (Face)
2021-12-27 11:40:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-12-27 11:39:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-12-27 11:32:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-12-27 11:32:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-12-27 11:31:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-12-27 11:28:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2021-12-27 11:23:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-12-27 11:20:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-12-27 11:11:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120022,1:N authentication succeeded (Face)
2021-12-27 11:11:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-12-27 11:10:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2021-12-27 11:09:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2021-12-27 11:08:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2164,1:N authentication succeeded (Face)
2021-12-27 11:08:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131471,1:N authentication succeeded (Face)
2021-12-27 11:02:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-12-27 10:57:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-12-27 10:57:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-12-27 10:54:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-12-27 10:48:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-12-27 10:47:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-12-27 10:47:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-12-27 10:42:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-12-27 10:37:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-12-27 10:37:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-12-27 10:37:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-12-27 10:37:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-12-27 10:35:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-12-27 10:29:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-12-27 10:28:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-12-27 10:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-12-27 10:21:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-12-27 10:20:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-12-27 10:20:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-12-27 10:20:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-12-27 10:20:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-12-27 10:19:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131218,1:N authentication succeeded (Face)
2021-12-27 10:19:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2021-12-27 10:19:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2021-12-27 10:18:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131011,1:N authentication succeeded (Face)
2021-12-27 10:16:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-12-27 10:10:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-12-27 10:07:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2021-12-27 10:07:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2021-12-27 10:07:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-12-27 10:07:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-12-27 10:06:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-12-27 10:06:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-12-27 10:06:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,1:N authentication succeeded (Face)
2021-12-27 09:46:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130129,1:N authentication succeeded (Face)
2021-12-27 09:44:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,1:N authentication succeeded (Face)
2021-12-27 09:42:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-12-27 09:42:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-12-27 09:41:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-12-27 09:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2021-12-27 09:29:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-12-27 09:28:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-12-27 09:19:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-12-27 09:12:13,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-27 09:11:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2021-12-27 09:02:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130224,1:N authentication succeeded (Face)
2021-12-27 09:02:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-12-27 09:00:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-12-27 08:51:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-12-27 08:51:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-12-27 08:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2021-12-27 08:50:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131194,1:N authentication succeeded (Face)
2021-12-27 08:50:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-12-27 08:42:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-12-27 08:36:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-27 08:36:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-27 08:36:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-27 08:35:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-12-27 08:35:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131377,1:N authentication succeeded (Face)
2021-12-27 08:35:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-27 08:35:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-27 08:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-12-27 08:35:09,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-27 08:33:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-12-27 08:33:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,40480,1:N authentication succeeded (Face)
2021-12-27 08:30:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-12-27 08:30:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-12-27 08:30:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140023,1:N authentication succeeded (Face)
2021-12-27 08:29:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-27 08:29:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-12-27 08:29:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-12-27 08:29:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-12-27 08:29:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131144,1:N authentication succeeded (Face)
2021-12-27 08:29:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131413,1:N authentication succeeded (Face)
2021-12-27 08:29:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131458,1:N authentication succeeded (Face)
2021-12-27 08:28:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2021-12-27 08:28:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:28:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:28:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:28:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-12-27 08:27:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-27 08:27:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:27:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:27:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:26:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-12-27 08:26:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-12-27 08:26:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115708,1:N authentication succeeded (Face)
2021-12-27 08:26:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:26:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:26:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:24:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:24:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:24:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:24:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2021-12-27 08:24:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2021-12-27 08:24:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2021-12-27 08:24:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140018,1:N authentication succeeded (Face)
2021-12-27 08:23:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-12-27 08:23:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-12-27 08:23:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-12-27 08:23:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-12-27 08:23:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-12-27 08:23:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-12-27 08:23:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2021-12-27 08:23:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:23:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:23:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2021-12-27 08:23:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131388,1:N authentication succeeded (Face)
2021-12-27 08:23:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2021-12-27 08:23:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-12-27 08:23:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-12-27 08:23:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-12-27 08:23:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-12-27 08:23:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-12-27 08:22:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-27 08:22:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:22:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:22:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:21:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-12-27 08:21:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-12-27 08:21:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:21:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:21:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:19:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2021-12-27 08:19:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-27 08:18:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2021-12-27 08:18:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-27 08:18:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:18:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:18:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:18:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2021-12-27 08:18:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131437,1:N authentication succeeded (Face)
2021-12-27 08:17:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2021-12-27 08:17:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2021-12-27 08:17:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:17:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:17:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:16:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2021-12-27 08:16:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-12-27 08:15:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:15:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:15:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:15:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-12-27 08:14:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-12-27 08:14:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-27 08:14:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-27 08:14:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-27 08:14:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-27 08:14:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-12-27 08:14:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-12-27 08:14:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-12-27 08:14:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-12-27 08:14:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-12-27 08:14:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-12-27 08:13:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120069,1:N authentication succeeded (Face)
2021-12-27 08:13:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140014,1:N authentication succeeded (Face)
2021-12-27 08:13:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-12-27 08:13:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-12-27 08:13:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-12-27 08:13:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115748,1:N authentication succeeded (Face)
2021-12-27 08:13:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-12-27 08:13:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131472,1:N authentication succeeded (Face)
2021-12-27 08:13:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131427,1:N authentication succeeded (Face)
2021-12-27 08:13:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117163,1:N authentication succeeded (Face)
2021-12-27 08:13:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2021-12-27 08:13:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,29788,1:N authentication succeeded (Face)
2021-12-27 08:13:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-12-27 08:13:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2021-12-27 08:13:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2021-12-27 08:13:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130175,1:N authentication succeeded (Face)
2021-12-27 08:13:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131376,1:N authentication succeeded (Face)
2021-12-27 08:13:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-12-27 08:12:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131356,1:N authentication succeeded (Face)
2021-12-27 08:12:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-12-27 08:12:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131119,1:N authentication succeeded (Face)
2021-12-27 08:12:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2021-12-27 08:12:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-12-27 08:12:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2021-12-27 08:12:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-12-27 08:12:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-12-27 08:12:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2021-12-27 08:12:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2021-12-27 08:12:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-12-27 08:12:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-12-27 08:12:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-12-27 08:12:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2021-12-27 08:12:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-12-27 08:12:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118378,1:N authentication succeeded (Face)
2021-12-27 08:12:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131004,1:N authentication succeeded (Face)
2021-12-27 08:11:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-12-27 08:11:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2021-12-27 08:11:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2021-12-27 08:11:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-12-27 08:11:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-12-27 08:11:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2021-12-27 08:11:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-12-27 08:11:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-12-27 08:11:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-12-27 08:11:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131429,1:N authentication succeeded (Face)
2021-12-27 08:11:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-12-27 08:11:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-12-27 08:11:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2021-12-27 08:10:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-12-27 08:10:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2021-12-27 08:10:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-12-27 08:10:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2021-12-27 08:10:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-12-27 08:10:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-12-27 08:10:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-12-27 08:10:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131451,1:N authentication succeeded (Face)
2021-12-27 08:10:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-12-27 08:10:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
