Date,Device ID,Device,User Group,User,Event
2026-04-29 07:32:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1669,1:N authentication succeeded (Face)
2026-04-29 07:25:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-04-29 07:24:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-04-29 05:00:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 05:00:08,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 04:59:48,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 04:59:38,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 04:57:08,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-29 04:57:04,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-29 03:05:06,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-29 03:04:46,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-29 02:52:06,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-29 02:51:53,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-29 02:51:13,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-29 02:50:09,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-29 02:37:52,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:37:43,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:37:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:37:13,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:08:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:08:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:07:48,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:07:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:05:09,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:05:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:04:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 02:04:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 01:38:27,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 01:38:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 01:37:56,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 01:37:47,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 01:15:04,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 01:14:55,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 01:14:34,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 01:14:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 00:56:47,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 00:56:37,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 00:56:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 00:56:07,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 00:47:06,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-29 00:46:36,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-29 00:27:22,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 00:27:13,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 00:26:52,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-29 00:26:43,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 19:09:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-04-28 19:09:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-04-28 19:08:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-04-28 18:44:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-04-28 18:42:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-04-28 18:36:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-04-28 18:34:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-04-28 18:32:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-04-28 18:31:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-04-28 18:31:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-04-28 18:31:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-04-28 18:30:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,1:N authentication succeeded (Face)
2026-04-28 18:30:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-04-28 18:26:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-04-28 18:25:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-04-28 18:25:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1669,1:N authentication succeeded (Face)
2026-04-28 18:22:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-04-28 18:16:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-28 18:16:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-28 18:16:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-04-28 18:14:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1510,1:N authentication succeeded (Face)
2026-04-28 18:14:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-04-28 18:09:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-04-28 18:07:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-04-28 18:07:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-04-28 18:07:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-04-28 18:07:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-04-28 18:06:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-04-28 18:05:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-04-28 18:05:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-04-28 18:05:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-04-28 18:04:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-04-28 18:04:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-04-28 18:03:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1647,1:N authentication succeeded (Face)
2026-04-28 18:02:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-04-28 18:02:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-04-28 18:02:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-04-28 18:02:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-04-28 18:02:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-04-28 18:02:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1658,1:N authentication succeeded (Face)
2026-04-28 18:02:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-04-28 18:02:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-04-28 18:02:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-04-28 18:02:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-04-28 18:02:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1605,1:N authentication succeeded (Face)
2026-04-28 18:02:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-04-28 18:02:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-28 18:02:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-28 18:01:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-04-28 18:01:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-04-28 18:01:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-04-28 18:01:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-04-28 18:01:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-04-28 18:01:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-04-28 18:01:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-04-28 18:01:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-04-28 18:01:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-04-28 18:01:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-04-28 18:01:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-04-28 18:01:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-04-28 18:01:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-04-28 18:00:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1637,1:N authentication succeeded (Face)
2026-04-28 18:00:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-04-28 18:00:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-04-28 18:00:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-04-28 18:00:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-04-28 18:00:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-04-28 18:00:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-04-28 18:00:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-04-28 18:00:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-04-28 18:00:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-04-28 18:00:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-04-28 18:00:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-04-28 18:00:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-04-28 18:00:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1655,1:N authentication succeeded (Face)
2026-04-28 17:59:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-04-28 17:59:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-04-28 17:59:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-04-28 17:59:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-04-28 17:59:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-04-28 17:59:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-04-28 17:59:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1539,1:N authentication succeeded (Face)
2026-04-28 17:59:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-04-28 17:38:32,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 17:38:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 17:37:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 17:37:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,200006,1:N authentication succeeded (Face)
2026-04-28 17:36:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 17:36:09,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 17:36:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 16:23:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-04-28 16:21:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 16:20:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 16:18:08,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 16:17:33,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 16:15:53,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 16:15:44,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 16:15:23,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 16:15:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 16:13:11,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 16:13:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 16:12:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 16:12:31,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 16:12:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 16:11:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 16:11:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 16:10:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 16:10:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 16:09:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 15:14:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 15:13:56,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 15:13:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,1:N authentication succeeded (Face)
2026-04-28 15:13:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,User update succeeded
2026-04-28 15:13:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,User enrollment succeeded
2026-04-28 15:12:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-04-28 15:12:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-04-28 15:12:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-04-28 15:12:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,User update succeeded
2026-04-28 15:11:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,User enrollment succeeded
2026-04-28 15:09:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-04-28 14:54:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1510,1:N authentication succeeded (Face)
2026-04-28 14:54:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-04-28 14:54:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 14:53:09,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 14:50:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 14:50:48,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 14:50:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 14:50:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-04-28 14:47:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 14:46:09,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 14:43:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 14:43:12,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 14:23:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-04-28 14:19:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-04-28 14:12:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-04-28 14:09:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-04-28 14:09:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-04-28 14:08:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-04-28 13:52:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-04-28 13:52:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-04-28 13:51:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-04-28 13:51:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-28 13:51:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-04-28 13:50:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1605,1:N authentication succeeded (Face)
2026-04-28 13:49:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-04-28 13:49:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-04-28 13:49:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-04-28 13:49:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-04-28 13:49:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-04-28 13:48:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1647,1:N authentication succeeded (Face)
2026-04-28 13:48:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-04-28 13:48:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-04-28 13:47:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-04-28 13:47:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-04-28 13:47:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-04-28 13:47:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-04-28 13:47:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-04-28 13:47:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-04-28 13:47:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-04-28 13:47:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-04-28 13:47:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-04-28 13:47:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-04-28 13:47:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-04-28 13:46:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-04-28 13:46:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-04-28 13:45:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-04-28 13:45:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1539,1:N authentication succeeded (Face)
2026-04-28 13:45:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-04-28 13:44:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-04-28 13:43:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-04-28 13:43:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-04-28 13:43:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-04-28 13:43:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-04-28 13:43:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-04-28 13:43:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1655,1:N authentication succeeded (Face)
2026-04-28 13:43:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-04-28 13:43:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-04-28 13:42:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1669,1:N authentication succeeded (Face)
2026-04-28 13:42:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-04-28 13:42:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-04-28 13:42:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-04-28 13:42:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-04-28 13:42:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1637,1:N authentication succeeded (Face)
2026-04-28 13:42:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-04-28 13:41:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-04-28 13:41:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-04-28 13:41:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-04-28 13:41:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-04-28 13:41:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-04-28 13:41:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-04-28 13:41:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-04-28 13:41:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-04-28 13:41:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-04-28 13:41:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-04-28 13:41:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-04-28 13:41:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-04-28 13:40:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-04-28 13:40:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-28 13:40:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-04-28 13:40:11,542191443,FaceStation 2 542191443 (192.168.8.200),,,Authentication failed (Timeout)
2026-04-28 13:39:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-04-28 13:38:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-04-28 13:38:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1556,1:N authentication succeeded (Face)
2026-04-28 13:37:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-04-28 13:37:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-04-28 13:36:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
