Date,Device ID,Device,User Group,User,Event
2022-04-04 08:09:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140017,1:N authentication succeeded (Face)
2022-04-04 08:09:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2022-04-04 08:09:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2022-04-04 08:09:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2022-04-04 08:09:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119913,1:N authentication succeeded (Face)
2022-04-04 08:09:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-04-04 08:09:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2022-04-04 08:08:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2022-04-04 08:08:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2022-04-04 08:08:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119843,1:N authentication succeeded (Face)
2022-04-04 08:08:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119917,1:N authentication succeeded (Face)
2022-04-04 08:08:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2022-04-04 08:08:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-04-04 08:08:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119917,1:N authentication succeeded (Face)
2022-04-04 08:08:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-04-04 08:08:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2022-04-04 08:08:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131458,1:N authentication succeeded (Face)
2022-04-04 08:08:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2022-04-04 08:08:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131435,1:N authentication succeeded (Face)
2022-04-04 08:08:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1640,1:N authentication succeeded (Face)
2022-04-04 08:08:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2022-04-04 08:08:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131779,1:N authentication succeeded (Face)
2022-04-04 08:08:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119866,1:N authentication succeeded (Face)
2022-04-04 08:08:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131293,1:N authentication succeeded (Face)
2022-04-04 08:08:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2022-04-04 08:08:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119886,1:N authentication succeeded (Face)
2022-04-04 08:08:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120094,1:N authentication succeeded (Face)
2022-04-04 08:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131855,1:N authentication succeeded (Face)
2022-04-04 08:08:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2022-04-04 08:08:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131228,1:N authentication succeeded (Face)
2022-04-04 08:08:28,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-04 08:08:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2022-04-04 08:08:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119990,1:N authentication succeeded (Face)
2022-04-04 08:08:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2022-04-04 08:08:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-04-04 08:08:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131506,1:N authentication succeeded (Face)
2022-04-04 08:08:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-04-04 08:08:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,551,1:N authentication succeeded (Face)
2022-04-04 08:08:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2022-04-04 08:08:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2022-04-04 08:08:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2022-04-04 08:08:15,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-04 08:08:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,148,1:N authentication succeeded (Face)
2022-04-04 08:08:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-04-04 08:08:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-04 08:08:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-04-04 08:08:06,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-04 08:08:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-04-04 08:08:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-04-04 08:08:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2022-04-04 08:08:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-04-04 08:08:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140005,1:N authentication succeeded (Face)
2022-04-04 08:07:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2022-04-04 08:07:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131312,1:N authentication succeeded (Face)
2022-04-04 08:07:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120146,1:N authentication succeeded (Face)
2022-04-04 08:07:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-04-04 08:07:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131754,1:N authentication succeeded (Face)
2022-04-04 08:07:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-04 08:07:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-04-04 08:07:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131475,1:N authentication succeeded (Face)
2022-04-04 08:07:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
2022-04-04 08:07:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2022-04-04 08:07:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131299,1:N authentication succeeded (Face)
2022-04-04 08:07:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119204,1:N authentication succeeded (Face)
2022-04-04 08:07:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2022-04-04 08:07:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-04 08:07:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2022-04-04 08:07:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2022-04-04 08:07:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118542,1:N authentication succeeded (Face)
2022-04-04 08:07:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-04-04 08:07:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2022-04-04 08:07:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131804,1:N authentication succeeded (Face)
2022-04-04 08:07:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2022-04-04 08:07:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2022-04-04 08:07:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131382,1:N authentication succeeded (Face)
2022-04-04 08:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-04-04 08:07:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-04-04 08:07:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131744,1:N authentication succeeded (Face)
2022-04-04 08:07:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131456,1:N authentication succeeded (Face)
2022-04-04 08:07:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-04-04 08:07:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-04-04 08:07:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131135,1:N authentication succeeded (Face)
2022-04-04 08:07:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-04-04 08:07:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2022-04-04 08:07:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2022-04-04 08:07:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131085,1:N authentication succeeded (Face)
2022-04-04 08:07:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-04-04 08:07:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119384,1:N authentication succeeded (Face)
2022-04-04 08:07:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2022-04-04 08:06:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2022-04-04 08:06:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-04-04 08:06:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2022-04-04 08:06:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2022-04-04 08:06:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131320,1:N authentication succeeded (Face)
2022-04-04 08:06:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-04-04 08:06:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-04-04 08:06:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-04-04 08:06:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2022-04-04 08:06:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-04-04 08:06:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2022-04-04 08:06:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131647,1:N authentication succeeded (Face)
2022-04-04 08:06:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131578,1:N authentication succeeded (Face)
2022-04-04 08:06:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2022-04-04 08:06:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131318,1:N authentication succeeded (Face)
2022-04-04 08:06:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118656,1:N authentication succeeded (Face)
2022-04-04 08:06:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140035,1:N authentication succeeded (Face)
2022-04-04 08:06:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131717,1:N authentication succeeded (Face)
2022-04-04 08:06:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66677,1:N authentication succeeded (Face)
2022-04-04 08:06:21,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-04 08:06:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2022-04-04 08:06:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2022-04-04 08:06:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2022-04-04 08:06:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131224,1:N authentication succeeded (Face)
2022-04-04 08:05:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-04-04 08:05:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130061,1:N authentication succeeded (Face)
2022-04-04 08:05:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120028,1:N authentication succeeded (Face)
2022-04-04 08:05:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2022-04-04 08:05:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131510,1:N authentication succeeded (Face)
2022-04-04 08:05:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2022-04-04 08:05:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2022-04-04 08:05:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131448,1:N authentication succeeded (Face)
2022-04-04 08:05:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2022-04-04 08:05:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-04-04 08:05:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119151,1:N authentication succeeded (Face)
2022-04-04 08:05:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-04 08:05:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-04-04 08:05:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,33988,1:N authentication succeeded (Face)
2022-04-04 08:05:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131196,1:N authentication succeeded (Face)
2022-04-04 08:05:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118867,1:N authentication succeeded (Face)
2022-04-04 08:05:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-04-04 08:05:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2022-04-04 08:05:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131679,1:N authentication succeeded (Face)
2022-04-04 08:05:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-04-04 08:05:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140023,1:N authentication succeeded (Face)
2022-04-04 08:05:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-04-04 08:05:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-04-04 08:05:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2022-04-04 08:05:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-04-04 08:05:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-04-04 08:05:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131850,1:N authentication succeeded (Face)
2022-04-04 08:04:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-04-04 08:04:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-04-04 08:04:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131555,1:N authentication succeeded (Face)
2022-04-04 08:04:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2022-04-04 08:04:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131815,1:N authentication succeeded (Face)
2022-04-04 08:04:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131556,1:N authentication succeeded (Face)
2022-04-04 08:04:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-04-04 08:04:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2022-04-04 08:04:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116947,1:N authentication succeeded (Face)
2022-04-04 08:04:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2022-04-04 08:04:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131782,1:N authentication succeeded (Face)
2022-04-04 08:04:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-04-04 08:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131822,1:N authentication succeeded (Face)
2022-04-04 08:04:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131843,1:N authentication succeeded (Face)
2022-04-04 08:04:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131511,1:N authentication succeeded (Face)
2022-04-04 08:04:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2022-04-04 08:04:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-04 08:04:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2022-04-04 08:04:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131558,1:N authentication succeeded (Face)
2022-04-04 08:04:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-04-04 08:04:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2022-04-04 08:04:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2022-04-04 08:04:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2022-04-04 08:04:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-04-04 08:04:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131165,1:N authentication succeeded (Face)
2022-04-04 08:04:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2022-04-04 08:04:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131247,1:N authentication succeeded (Face)
2022-04-04 08:04:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2022-04-04 08:04:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-04-04 08:04:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-04-04 08:04:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117621,1:N authentication succeeded (Face)
2022-04-04 08:04:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-04-04 08:04:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131311,1:N authentication succeeded (Face)
2022-04-04 08:04:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-04-04 08:04:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-04-04 08:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131763,1:N authentication succeeded (Face)
2022-04-04 08:04:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2022-04-04 08:04:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-04-04 08:04:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-04-04 08:04:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131067,1:N authentication succeeded (Face)
2022-04-04 08:03:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2022-04-04 08:03:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131548,1:N authentication succeeded (Face)
2022-04-04 08:03:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140018,1:N authentication succeeded (Face)
2022-04-04 08:03:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131309,1:N authentication succeeded (Face)
2022-04-04 08:03:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131119,1:N authentication succeeded (Face)
2022-04-04 08:03:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2022-04-04 08:03:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-04-04 08:03:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131114,1:N authentication succeeded (Face)
2022-04-04 08:03:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2022-04-04 08:03:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68868,1:N authentication succeeded (Face)
2022-04-04 08:03:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-04-04 08:03:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-04-04 08:03:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2022-04-04 08:03:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2022-04-04 08:03:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-04-04 08:03:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2022-04-04 08:03:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2022-04-04 08:03:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2022-04-04 08:03:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131786,1:N authentication succeeded (Face)
2022-04-04 08:03:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-04-04 08:03:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2022-04-04 08:03:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131791,1:N authentication succeeded (Face)
2022-04-04 08:03:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2022-04-04 08:03:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67990,1:N authentication succeeded (Face)
2022-04-04 08:03:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2022-04-04 08:02:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131838,1:N authentication succeeded (Face)
2022-04-04 08:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131811,1:N authentication succeeded (Face)
2022-04-04 08:02:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2022-04-04 08:02:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131709,1:N authentication succeeded (Face)
2022-04-04 08:02:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2022-04-04 08:02:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-04-04 08:02:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-04-04 08:02:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2022-04-04 08:02:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2022-04-04 08:02:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131571,1:N authentication succeeded (Face)
2022-04-04 08:02:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131825,1:N authentication succeeded (Face)
2022-04-04 08:02:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131725,1:N authentication succeeded (Face)
2022-04-04 08:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2022-04-04 08:02:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131760,1:N authentication succeeded (Face)
2022-04-04 08:02:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-04-04 08:02:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131021,1:N authentication succeeded (Face)
2022-04-04 08:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2022-04-04 08:01:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2022-04-04 08:01:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131616,1:N authentication succeeded (Face)
2022-04-04 08:01:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118553,1:N authentication succeeded (Face)
2022-04-04 08:01:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2022-04-04 08:01:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-04 08:01:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131698,1:N authentication succeeded (Face)
2022-04-04 08:01:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140009,1:N authentication succeeded (Face)
2022-04-04 08:01:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2022-04-04 08:01:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2022-04-04 08:01:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2022-04-04 08:01:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-04-04 08:01:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
