Date,Device ID,Device,User Group,User,Event
2021-05-03 17:33:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-05-03 17:33:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-05-03 17:33:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130083,1:N authentication succeeded (Face)
2021-05-03 17:33:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-05-03 17:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-05-03 17:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-05-03 17:33:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120029,1:N authentication succeeded (Face)
2021-05-03 17:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130089,1:N authentication succeeded (Face)
2021-05-03 17:33:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-05-03 17:33:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-05-03 17:32:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119995,1:N authentication succeeded (Face)
2021-05-03 17:32:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119917,1:N authentication succeeded (Face)
2021-05-03 17:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-05-03 17:32:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-05-03 17:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-05-03 17:32:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120030,1:N authentication succeeded (Face)
2021-05-03 17:32:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130170,1:N authentication succeeded (Face)
2021-05-03 17:32:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,888,1:N authentication succeeded (Face)
2021-05-03 17:32:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2021-05-03 17:32:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-05-03 17:32:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-05-03 17:32:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2021-05-03 17:32:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-05-03 17:32:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-05-03 17:32:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-05-03 17:32:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-05-03 17:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-05-03 17:32:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68024,1:N authentication succeeded (Face)
2021-05-03 17:32:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-05-03 17:32:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-05-03 17:32:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-05-03 17:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118590,1:N authentication succeeded (Face)
2021-05-03 17:32:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-03 17:32:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2021-05-03 17:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,830,1:N authentication succeeded (Face)
2021-05-03 17:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-05-03 17:32:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-05-03 17:32:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-03 17:32:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116999,1:N authentication succeeded (Face)
2021-05-03 17:32:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130020,1:N authentication succeeded (Face)
2021-05-03 17:32:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-05-03 17:32:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-05-03 17:32:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-05-03 17:32:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-05-03 17:32:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116808,1:N authentication succeeded (Face)
2021-05-03 17:32:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2021-05-03 17:32:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-05-03 17:32:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-05-03 17:32:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120127,1:N authentication succeeded (Face)
2021-05-03 17:32:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2021-05-03 17:32:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-05-03 17:32:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-05-03 17:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-05-03 17:31:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130090,1:N authentication succeeded (Face)
2021-05-03 17:31:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-05-03 17:31:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-05-03 17:31:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-05-03 17:31:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-05-03 17:31:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130129,1:N authentication succeeded (Face)
2021-05-03 17:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-05-03 17:31:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-05-03 17:31:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-05-03 17:31:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-05-03 17:31:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-05-03 17:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-05-03 17:31:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119338,1:N authentication succeeded (Face)
2021-05-03 17:31:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2021-05-03 17:31:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-05-03 17:31:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117982,1:N authentication succeeded (Face)
2021-05-03 17:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-05-03 17:31:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2021-05-03 17:31:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-05-03 17:31:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-05-03 17:31:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-05-03 17:31:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130015,1:N authentication succeeded (Face)
2021-05-03 17:31:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-05-03 17:31:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61249,1:N authentication succeeded (Face)
2021-05-03 17:31:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-05-03 17:31:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-05-03 17:31:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
2021-05-03 17:31:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118809,1:N authentication succeeded (Face)
2021-05-03 17:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61101,1:N authentication succeeded (Face)
2021-05-03 17:31:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-05-03 17:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119959,1:N authentication succeeded (Face)
2021-05-03 17:31:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61101,1:N authentication succeeded (Face)
2021-05-03 17:31:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-05-03 17:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130150,1:N authentication succeeded (Face)
2021-05-03 17:31:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-05-03 17:31:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119193,1:N authentication succeeded (Face)
2021-05-03 17:31:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118529,1:N authentication succeeded (Face)
2021-05-03 17:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-05-03 17:31:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-05-03 17:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-05-03 17:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-05-03 17:30:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2021-05-03 17:30:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2021-05-03 17:30:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-05-03 17:30:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119824,1:N authentication succeeded (Face)
2021-05-03 17:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130137,1:N authentication succeeded (Face)
2021-05-03 17:30:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-05-03 17:30:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-05-03 17:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-05-03 17:30:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-05-03 17:30:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1726,1:N authentication succeeded (Face)
2021-05-03 17:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118820,1:N authentication succeeded (Face)
2021-05-03 17:30:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-05-03 17:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-05-03 17:30:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,817,1:N authentication succeeded (Face)
2021-05-03 17:30:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-05-03 17:30:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-05-03 17:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-05-03 17:30:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130067,1:N authentication succeeded (Face)
2021-05-03 17:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-03 17:30:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119908,1:N authentication succeeded (Face)
2021-05-03 17:30:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-05-03 17:30:30,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-05-03 17:30:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-05-03 17:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118854,1:N authentication succeeded (Face)
2021-05-03 17:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-05-03 17:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-03 17:30:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120033,1:N authentication succeeded (Face)
2021-05-03 17:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-05-03 17:30:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2021-05-03 17:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119974,1:N authentication succeeded (Face)
2021-05-03 17:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-03 17:30:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-05-03 17:30:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119873,1:N authentication succeeded (Face)
2021-05-03 17:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-05-03 17:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-05-03 17:30:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-05-03 17:29:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-05-03 17:29:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67990,1:N authentication succeeded (Face)
2021-05-03 17:29:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2021-05-03 17:29:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-05-03 17:29:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-05-03 17:29:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130065,1:N authentication succeeded (Face)
2021-05-03 17:29:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,2042,1:N authentication succeeded (Face)
2021-05-03 17:29:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-05-03 17:29:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-05-03 17:29:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,42269,1:N authentication succeeded (Face)
2021-05-03 17:29:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-05-03 17:29:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-05-03 17:29:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119898,1:N authentication succeeded (Face)
2021-05-03 17:29:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-05-03 17:29:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-05-03 17:29:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119855,1:N authentication succeeded (Face)
2021-05-03 17:29:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-05-03 17:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2021-05-03 17:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-05-03 17:29:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119832,1:N authentication succeeded (Face)
2021-05-03 17:29:36,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-05-03 17:29:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67685,1:N authentication succeeded (Face)
2021-05-03 17:29:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-05-03 17:29:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-05-03 17:29:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-05-03 17:29:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68840,1:N authentication succeeded (Face)
2021-05-03 17:29:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2021-05-03 17:29:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-05-03 17:29:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2021-05-03 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-05-03 17:29:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-05-03 17:29:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2021-05-03 17:29:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1533,1:N authentication succeeded (Face)
2021-05-03 17:29:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118787,1:N authentication succeeded (Face)
2021-05-03 17:29:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130057,1:N authentication succeeded (Face)
2021-05-03 17:29:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-05-03 17:29:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-05-03 17:29:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-05-03 17:29:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-05-03 17:29:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-05-03 17:29:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119952,1:N authentication succeeded (Face)
2021-05-03 17:29:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-05-03 17:29:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-05-03 17:28:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-05-03 17:28:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-05-03 17:28:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2021-05-03 17:28:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2021-05-03 17:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2021-05-03 17:28:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-05-03 17:28:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66319,1:N authentication succeeded (Face)
2021-05-03 17:28:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-05-03 17:28:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-05-03 17:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-05-03 17:28:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118751,1:N authentication succeeded (Face)
2021-05-03 17:28:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-05-03 17:28:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130177,1:N authentication succeeded (Face)
2021-05-03 17:28:46,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-05-03 17:28:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-05-03 17:28:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-05-03 17:28:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-05-03 17:28:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-05-03 17:28:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130179,1:N authentication succeeded (Face)
2021-05-03 17:28:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-05-03 17:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
2021-05-03 17:28:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115240,1:N authentication succeeded (Face)
2021-05-03 17:28:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2021-05-03 17:28:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119844,1:N authentication succeeded (Face)
2021-05-03 17:28:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-05-03 17:28:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-05-03 17:28:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67919,1:N authentication succeeded (Face)
2021-05-03 17:28:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120135,1:N authentication succeeded (Face)
2021-05-03 17:28:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-05-03 17:28:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-05-03 17:28:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116400,1:N authentication succeeded (Face)
2021-05-03 17:28:24,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-05-03 17:28:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-05-03 17:28:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119414,1:N authentication succeeded (Face)
2021-05-03 17:28:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-05-03 17:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120104,1:N authentication succeeded (Face)
2021-05-03 17:28:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2021-05-03 17:28:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120054,1:N authentication succeeded (Face)
2021-05-03 17:28:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-05-03 17:28:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-05-03 17:28:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119354,1:N authentication succeeded (Face)
2021-05-03 17:28:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,381,1:N authentication succeeded (Face)
2021-05-03 17:28:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-05-03 17:28:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-05-03 17:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130078,1:N authentication succeeded (Face)
2021-05-03 17:28:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-05-03 17:28:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119857,1:N authentication succeeded (Face)
2021-05-03 17:28:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-05-03 17:28:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120079,1:N authentication succeeded (Face)
2021-05-03 17:28:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-05-03 17:28:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-05-03 17:27:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-05-03 17:27:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,784,1:N authentication succeeded (Face)
2021-05-03 17:27:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-05-03 17:27:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-05-03 17:27:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-05-03 17:27:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69114,1:N authentication succeeded (Face)
2021-05-03 17:27:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-05-03 17:27:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119950,1:N authentication succeeded (Face)
2021-05-03 17:27:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-05-03 17:27:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
