Date,Device ID,Device,User Group,User,Event
2021-03-30 08:58:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2021-03-30 08:58:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116739,1:N authentication succeeded (Face)
2021-03-30 08:58:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130037,1:N authentication succeeded (Face)
2021-03-30 08:58:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119387,1:N authentication succeeded (Face)
2021-03-30 08:58:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2021-03-30 08:58:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 08:58:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116102,1:N authentication succeeded (Face)
2021-03-30 08:58:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2021-03-30 08:58:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-03-30 08:58:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120129,1:N authentication succeeded (Face)
2021-03-30 08:58:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 08:58:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 08:58:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-03-30 08:58:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 08:58:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-03-30 08:58:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2021-03-30 08:58:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-03-30 08:58:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2021-03-30 08:58:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-03-30 08:57:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-03-30 08:57:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-03-30 08:57:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-03-30 08:57:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,436,1:N authentication succeeded (Face)
2021-03-30 08:57:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-03-30 08:57:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-03-30 08:57:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119682,1:N authentication succeeded (Face)
2021-03-30 08:57:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119939,1:N authentication succeeded (Face)
2021-03-30 08:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-03-30 08:57:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47286,1:N authentication succeeded (Face)
2021-03-30 08:57:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-30 08:57:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-03-30 08:57:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130031,1:N authentication succeeded (Face)
2021-03-30 08:57:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-03-30 08:57:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-03-30 08:57:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2042,1:N authentication succeeded (Face)
2021-03-30 08:57:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116674,1:N authentication succeeded (Face)
2021-03-30 08:57:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119950,1:N authentication succeeded (Face)
2021-03-30 08:57:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-03-30 08:57:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-03-30 08:57:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-03-30 08:57:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2074,1:N authentication succeeded (Face)
2021-03-30 08:57:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-03-30 08:57:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119744,1:N authentication succeeded (Face)
2021-03-30 08:57:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-03-30 08:57:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-03-30 08:57:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-03-30 08:57:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-03-30 08:57:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-03-30 08:57:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-03-30 08:57:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-03-30 08:57:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-03-30 08:57:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54825,1:N authentication succeeded (Face)
2021-03-30 08:57:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2021-03-30 08:57:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-03-30 08:57:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 08:57:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-03-30 08:57:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
2021-03-30 08:56:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-03-30 08:56:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2021-03-30 08:56:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-03-30 08:56:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-03-30 08:56:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-03-30 08:56:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2021-03-30 08:56:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130063,1:N authentication succeeded (Face)
2021-03-30 08:56:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-03-30 08:56:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2021-03-30 08:56:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119263,1:N authentication succeeded (Face)
2021-03-30 08:56:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-03-30 08:56:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65363,1:N authentication succeeded (Face)
2021-03-30 08:56:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130011,1:N authentication succeeded (Face)
2021-03-30 08:56:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 08:56:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119475,1:N authentication succeeded (Face)
2021-03-30 08:56:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 08:56:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 08:56:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2021-03-30 08:56:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 08:56:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-03-30 08:56:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130090,1:N authentication succeeded (Face)
2021-03-30 08:56:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-03-30 08:56:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-03-30 08:56:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119538,1:N authentication succeeded (Face)
2021-03-30 08:56:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-03-30 08:56:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-03-30 08:56:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-03-30 08:56:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1766,1:N authentication succeeded (Face)
2021-03-30 08:56:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2021-03-30 08:56:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-03-30 08:56:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130100,1:N authentication succeeded (Face)
2021-03-30 08:56:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-03-30 08:56:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-03-30 08:56:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-03-30 08:56:00,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 08:55:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130139,1:N authentication succeeded (Face)
2021-03-30 08:55:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130121,1:N authentication succeeded (Face)
2021-03-30 08:55:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2021-03-30 08:55:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,928,1:N authentication succeeded (Face)
2021-03-30 08:55:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-03-30 08:55:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-03-30 08:55:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-03-30 08:55:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-03-30 08:55:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-03-30 08:55:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-03-30 08:55:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117103,1:N authentication succeeded (Face)
2021-03-30 08:55:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-03-30 08:55:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115708,1:N authentication succeeded (Face)
2021-03-30 08:55:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119978,1:N authentication succeeded (Face)
2021-03-30 08:55:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-03-30 08:55:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119898,1:N authentication succeeded (Face)
2021-03-30 08:55:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-03-30 08:55:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-03-30 08:55:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66319,1:N authentication succeeded (Face)
2021-03-30 08:55:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-03-30 08:55:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-03-30 08:55:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-03-30 08:55:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-03-30 08:55:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-03-30 08:55:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-03-30 08:55:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2021-03-30 08:55:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-03-30 08:55:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69183,1:N authentication succeeded (Face)
2021-03-30 08:55:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-03-30 08:55:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-03-30 08:55:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-03-30 08:55:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118724,1:N authentication succeeded (Face)
2021-03-30 08:55:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-03-30 08:55:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-03-30 08:55:13,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-30 08:55:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-03-30 08:55:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-03-30 08:55:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-03-30 08:55:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-03-30 08:55:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-03-30 08:55:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2021-03-30 08:55:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-03-30 08:55:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-03-30 08:55:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130008,1:N authentication succeeded (Face)
2021-03-30 08:55:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-03-30 08:54:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-03-30 08:54:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2021-03-30 08:54:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-03-30 08:54:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-03-30 08:54:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-03-30 08:54:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119869,1:N authentication succeeded (Face)
2021-03-30 08:54:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130152,1:N authentication succeeded (Face)
2021-03-30 08:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130149,1:N authentication succeeded (Face)
2021-03-30 08:54:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115181,1:N authentication succeeded (Face)
2021-03-30 08:54:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-03-30 08:54:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-03-30 08:54:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46102,1:N authentication succeeded (Face)
2021-03-30 08:54:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119732,1:N authentication succeeded (Face)
2021-03-30 08:54:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67685,1:N authentication succeeded (Face)
2021-03-30 08:54:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-03-30 08:54:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-03-30 08:54:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-03-30 08:54:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-03-30 08:54:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-03-30 08:54:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120096,1:N authentication succeeded (Face)
2021-03-30 08:54:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 08:54:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 08:54:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 08:54:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 08:54:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130048,1:N authentication succeeded (Face)
2021-03-30 08:54:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-03-30 08:54:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130091,1:N authentication succeeded (Face)
2021-03-30 08:54:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-03-30 08:54:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-03-30 08:54:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-03-30 08:54:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-03-30 08:54:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2021-03-30 08:54:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-03-30 08:54:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117953,1:N authentication succeeded (Face)
2021-03-30 08:54:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130075,1:N authentication succeeded (Face)
2021-03-30 08:54:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119882,1:N authentication succeeded (Face)
2021-03-30 08:54:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-03-30 08:53:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-03-30 08:53:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-03-30 08:53:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-03-30 08:53:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-03-30 08:53:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-03-30 08:53:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119908,1:N authentication succeeded (Face)
2021-03-30 08:53:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2021-03-30 08:53:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
2021-03-30 08:53:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120010,1:N authentication succeeded (Face)
2021-03-30 08:53:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119193,1:N authentication succeeded (Face)
2021-03-30 08:53:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-03-30 08:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-03-30 08:53:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2021-03-30 08:53:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130065,1:N authentication succeeded (Face)
2021-03-30 08:53:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-03-30 08:53:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119878,1:N authentication succeeded (Face)
2021-03-30 08:53:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-03-30 08:53:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2021-03-30 08:53:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-03-30 08:53:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67990,1:N authentication succeeded (Face)
2021-03-30 08:53:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-03-30 08:53:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-03-30 08:53:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-03-30 08:53:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-03-30 08:53:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51285,1:N authentication succeeded (Face)
2021-03-30 08:53:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-03-30 08:53:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-03-30 08:53:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-03-30 08:53:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130015,1:N authentication succeeded (Face)
2021-03-30 08:53:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-03-30 08:53:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-03-30 08:53:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-03-30 08:53:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118010,1:N authentication succeeded (Face)
2021-03-30 08:52:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-03-30 08:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-03-30 08:52:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-03-30 08:52:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-03-30 08:52:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,1:N authentication succeeded (Face)
2021-03-30 08:52:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-03-30 08:52:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-03-30 08:52:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2021-03-30 08:52:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-03-30 08:52:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-03-30 08:52:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-03-30 08:52:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-03-30 08:52:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 08:52:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 08:52:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 08:52:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116092,1:N authentication succeeded (Face)
2021-03-30 08:52:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-03-30 08:52:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-03-30 08:52:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-03-30 08:52:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-03-30 08:52:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-03-30 08:52:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-03-30 08:52:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-03-30 08:52:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130074,1:N authentication succeeded (Face)
2021-03-30 08:52:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-03-30 08:52:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-03-30 08:52:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-03-30 08:52:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119721,1:N authentication succeeded (Face)
2021-03-30 08:52:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-03-30 08:52:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
