Date,Device ID,Device,User Group,User,Event
2026-01-28 07:32:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120229,1:N authentication succeeded (Face)
2026-01-28 07:32:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-01-28 07:32:03,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-01-28 07:31:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-01-28 07:31:50,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-01-28 07:31:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141333,1:N authentication succeeded (Face)
2026-01-28 07:31:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2026-01-28 07:31:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-01-28 07:30:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2026-01-28 07:28:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2026-01-28 07:27:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2026-01-28 07:26:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2026-01-28 07:26:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2026-01-28 07:26:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2026-01-28 07:26:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-28 07:26:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-01-28 07:26:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2026-01-28 07:25:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-01-28 07:25:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-01-28 07:24:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-01-28 07:24:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-01-28 07:24:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-28 07:24:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-01-28 07:23:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2026-01-28 07:23:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-01-28 07:23:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-01-28 07:22:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-28 07:22:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-01-28 07:22:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2026-01-28 07:21:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-01-28 07:21:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-01-28 07:21:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-01-28 07:21:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-01-28 07:21:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2026-01-28 07:20:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-28 07:20:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-01-28 07:20:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-01-28 07:19:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-01-28 07:18:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-01-28 07:18:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69252,1:N authentication succeeded (Face)
2026-01-28 07:15:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2026-01-28 07:15:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2026-01-28 07:12:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2026-01-28 07:12:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-28 07:11:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-01-28 07:10:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-01-28 07:10:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-01-28 07:09:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-01-28 07:08:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-01-28 07:08:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-01-28 07:07:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-01-28 07:06:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-01-28 07:06:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-01-28 07:05:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-01-28 07:04:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-01-28 07:04:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-01-28 07:04:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-01-28 07:03:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-01-28 07:03:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-01-28 07:03:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-01-28 07:03:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-01-28 07:03:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2026-01-28 07:03:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-01-28 07:01:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-28 07:00:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-28 07:00:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-28 07:00:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2026-01-28 07:00:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-01-28 07:00:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-01-28 06:30:31,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-01-28 06:30:29,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-01-28 06:30:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-01-28 06:30:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-28 06:30:20,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-01-28 06:30:17,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-01-28 06:30:06,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-01-28 05:55:11,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-01-28 05:55:09,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-01-28 05:55:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-01-28 05:55:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-01-28 05:55:00,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-01-28 05:54:57,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-01-28 05:54:46,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-01-27 23:50:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-01-27 23:48:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-27 23:48:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-27 23:48:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-27 22:02:27,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-01-27 22:02:25,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-01-27 22:02:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-01-27 22:02:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-27 22:02:16,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-01-27 22:02:12,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-01-27 22:02:02,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-01-27 21:05:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-01-27 21:05:35,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-01-27 21:05:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-01-27 21:05:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-01-27 21:05:26,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-01-27 21:05:22,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-01-27 21:05:12,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-01-27 20:35:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-27 20:35:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-27 20:35:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-01-27 20:30:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-01-27 20:30:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-01-27 20:30:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2026-01-27 20:30:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-01-27 20:26:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-01-27 20:25:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-01-27 20:25:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-01-27 20:24:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2026-01-27 20:24:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2026-01-27 20:24:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-01-27 20:24:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-01-27 20:23:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-01-27 20:23:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141382,1:N authentication succeeded (Face)
2026-01-27 20:23:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115410,1:N authentication succeeded (Face)
2026-01-27 20:22:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2026-01-27 20:21:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2026-01-27 20:21:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2026-01-27 20:21:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-01-27 20:19:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141387,1:N authentication succeeded (Face)
2026-01-27 20:17:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2026-01-27 20:15:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131621,1:N authentication succeeded (Face)
2026-01-27 20:15:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2026-01-27 20:15:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131835,1:N authentication succeeded (Face)
2026-01-27 20:03:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141209,1:N authentication succeeded (Face)
2026-01-27 20:03:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2026-01-27 20:03:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131535,1:N authentication succeeded (Face)
2026-01-27 20:02:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-01-27 20:02:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-01-27 19:56:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2026-01-27 19:56:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140002,1:N authentication succeeded (Face)
2026-01-27 19:56:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140002,1:N authentication succeeded (Face)
2026-01-27 19:55:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-01-27 19:55:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-01-27 19:55:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-01-27 19:54:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132110,1:N authentication succeeded (Face)
2026-01-27 19:54:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132110,1:N authentication succeeded (Face)
2026-01-27 19:54:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2026-01-27 19:54:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131512,1:N authentication succeeded (Face)
2026-01-27 19:54:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131512,1:N authentication succeeded (Face)
2026-01-27 19:54:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2026-01-27 19:54:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2026-01-27 19:54:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-01-27 19:54:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141361,1:N authentication succeeded (Face)
2026-01-27 19:54:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-01-27 19:54:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141361,1:N authentication succeeded (Face)
2026-01-27 19:54:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-01-27 19:54:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-01-27 19:53:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-01-27 19:53:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-01-27 19:53:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-01-27 19:53:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2026-01-27 19:53:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-01-27 19:53:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-01-27 19:53:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2026-01-27 19:53:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-01-27 19:53:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-01-27 19:53:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-01-27 19:53:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2026-01-27 19:53:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-01-27 19:53:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-01-27 19:53:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2026-01-27 19:53:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-01-27 19:53:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-01-27 19:53:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-01-27 19:52:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-01-27 19:51:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2026-01-27 19:49:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2026-01-27 19:49:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2026-01-27 19:46:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2026-01-27 19:46:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2026-01-27 19:46:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141351,1:N authentication succeeded (Face)
2026-01-27 19:46:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2026-01-27 19:44:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2026-01-27 19:40:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2026-01-27 19:40:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2026-01-27 19:40:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2026-01-27 19:40:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2026-01-27 19:40:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-01-27 19:39:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-01-27 19:39:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-01-27 19:39:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2026-01-27 19:39:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2026-01-27 19:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2026-01-27 19:38:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,616,1:N authentication succeeded (Face)
2026-01-27 19:38:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-01-27 19:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-01-27 19:38:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-01-27 19:38:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-01-27 19:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2026-01-27 19:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-01-27 19:38:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-01-27 19:38:00,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2026-01-27 19:37:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-01-27 19:37:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141390,1:N authentication succeeded (Face)
2026-01-27 19:37:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-01-27 19:37:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141347,1:N authentication succeeded (Face)
2026-01-27 19:37:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,436,1:N authentication succeeded (Face)
2026-01-27 19:37:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141415,1:N authentication succeeded (Face)
2026-01-27 19:37:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2026-01-27 19:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2026-01-27 19:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2026-01-27 19:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115986,1:N authentication succeeded (Face)
2026-01-27 19:37:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2026-01-27 19:37:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2026-01-27 19:37:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-01-27 19:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2026-01-27 19:36:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2026-01-27 19:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2026-01-27 19:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141307,1:N authentication succeeded (Face)
2026-01-27 19:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2026-01-27 19:36:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-01-27 19:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2026-01-27 19:36:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141378,1:N authentication succeeded (Face)
2026-01-27 19:36:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2026-01-27 19:36:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1640,1:N authentication succeeded (Face)
2026-01-27 19:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1640,1:N authentication succeeded (Face)
2026-01-27 19:36:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2026-01-27 19:36:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,669,1:N authentication succeeded (Face)
2026-01-27 19:36:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-01-27 19:36:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2026-01-27 19:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141332,1:N authentication succeeded (Face)
2026-01-27 19:36:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2026-01-27 19:36:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2026-01-27 19:36:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-01-27 19:36:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-01-27 19:36:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-01-27 19:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115941,1:N authentication succeeded (Face)
2026-01-27 19:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-01-27 19:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132608,1:N authentication succeeded (Face)
2026-01-27 19:35:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2026-01-27 19:35:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120191,1:N authentication succeeded (Face)
2026-01-27 19:35:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2026-01-27 19:35:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2026-01-27 19:35:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141215,1:N authentication succeeded (Face)
2026-01-27 19:32:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2026-01-27 19:32:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-01-27 19:00:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2026-01-27 19:00:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2026-01-27 18:59:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117953,1:N authentication succeeded (Face)
2026-01-27 18:59:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141360,1:N authentication succeeded (Face)
2026-01-27 18:56:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140518,1:N authentication succeeded (Face)
2026-01-27 18:54:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
