Date,Device ID,Device,User Group,User,Event
2025-09-23 20:38:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:38:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:37:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:36:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:36:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:35:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:34:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:34:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:34:02,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2025-09-23 20:33:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:33:48,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2025-09-23 20:33:44,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2025-09-23 20:33:28,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2025-09-23 20:33:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-09-23 20:33:23,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2025-09-23 20:32:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:32:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:31:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:30:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:30:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:29:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:28:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:28:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:27:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:26:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:26:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:25:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:24:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:24:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:23:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:22:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:22:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:21:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:20:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:20:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:19:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:18:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:18:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:17:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:16:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:16:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:15:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:14:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:14:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:14:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-09-23 20:14:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-09-23 20:13:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:12:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:12:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:11:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:10:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:10:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 20:10:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:08:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:08:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 20:08:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:06:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:06:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 20:06:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:04:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:04:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 20:04:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:02:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-09-23 20:02:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-09-23 20:02:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:02:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 20:02:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 20:01:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-09-23 20:01:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131621,1:N authentication succeeded (Face)
2025-09-23 20:00:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 20:00:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 20:00:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:58:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:58:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 19:58:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:56:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:56:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 19:56:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:55:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-09-23 19:54:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:54:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2025-09-23 19:54:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-09-23 19:54:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 19:54:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-09-23 19:54:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-09-23 19:54:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-09-23 19:54:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-09-23 19:54:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-09-23 19:54:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:53:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2025-09-23 19:53:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2025-09-23 19:53:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-09-23 19:53:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-09-23 19:53:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2025-09-23 19:52:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:52:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-09-23 19:52:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-09-23 19:52:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-09-23 19:52:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 19:52:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-09-23 19:52:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131512,1:N authentication succeeded (Face)
2025-09-23 19:52:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131512,1:N authentication succeeded (Face)
2025-09-23 19:52:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-09-23 19:52:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:52:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-09-23 19:51:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-09-23 19:51:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-09-23 19:51:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-09-23 19:50:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:50:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 19:50:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 19:50:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:48:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:48:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 19:48:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 19:48:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:46:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:46:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 19:46:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 19:46:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:44:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:44:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 19:44:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 19:44:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:43:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-09-23 19:43:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-09-23 19:43:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2025-09-23 19:42:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:42:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 19:42:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 19:42:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 19:41:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120126,1:N authentication succeeded (Face)
2025-09-23 19:41:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-09-23 19:41:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-09-23 19:41:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-09-23 19:41:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-09-23 19:41:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2025-09-23 19:41:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2025-09-23 19:40:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 19:40:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2025-09-23 19:40:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-09-23 19:39:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-09-23 19:39:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-09-23 19:39:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-09-23 19:39:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-09-23 19:38:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-09-23 19:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2025-09-23 19:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130129,1:N authentication succeeded (Face)
2025-09-23 19:36:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2025-09-23 19:36:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131022,1:N authentication succeeded (Face)
2025-09-23 19:36:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132735,1:N authentication succeeded (Face)
2025-09-23 19:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-09-23 19:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-09-23 19:36:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-09-23 19:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141215,1:N authentication succeeded (Face)
2025-09-23 19:36:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-09-23 19:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-09-23 19:36:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132923,1:N authentication succeeded (Face)
2025-09-23 19:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1329,1:N authentication succeeded (Face)
2025-09-23 19:36:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1329,1:N authentication succeeded (Face)
2025-09-23 19:35:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119834,1:N authentication succeeded (Face)
2025-09-23 19:35:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140928,1:N authentication succeeded (Face)
2025-09-23 19:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-09-23 19:35:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-09-23 19:34:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-09-23 19:34:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-09-23 19:34:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-09-23 19:32:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-09-23 19:32:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2025-09-23 19:32:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-09-23 19:32:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118751,1:N authentication succeeded (Face)
2025-09-23 19:32:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115512,1:N authentication succeeded (Face)
2025-09-23 19:32:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-09-23 19:31:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,337,1:N authentication succeeded (Face)
2025-09-23 19:31:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2025-09-23 19:30:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-09-23 19:15:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-09-23 19:15:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-09-23 19:10:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2025-09-23 19:06:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-09-23 19:06:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-09-23 19:05:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-09-23 19:05:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-09-23 19:04:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-09-23 19:04:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-09-23 19:03:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-09-23 19:03:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-09-23 19:02:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-09-23 19:02:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-09-23 19:01:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-09-23 19:01:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2025-09-23 19:00:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-09-23 19:00:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-09-23 19:00:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-09-23 19:00:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-09-23 18:58:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2025-09-23 18:58:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2025-09-23 18:58:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2025-09-23 18:58:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2025-09-23 18:57:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2025-09-23 18:57:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,113,1:N authentication succeeded (Face)
2025-09-23 18:56:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-09-23 18:56:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-09-23 18:56:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2025-09-23 18:54:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-09-23 18:54:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-09-23 18:43:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2025-09-23 18:42:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-09-23 18:42:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2025-09-23 18:42:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-09-23 18:42:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-09-23 18:42:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-09-23 18:41:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-09-23 18:40:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-09-23 18:39:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-09-23 18:38:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-23 18:38:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-23 18:38:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-23 18:38:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-23 18:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-23 18:37:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-23 18:36:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-09-23 18:36:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-09-23 18:33:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-09-23 18:32:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-09-23 18:32:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2025-09-23 18:30:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131585,1:N authentication succeeded (Face)
2025-09-23 18:30:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118724,1:N authentication succeeded (Face)
2025-09-23 18:21:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-09-23 18:09:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 18:08:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 18:07:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 18:07:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 18:06:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 18:05:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 18:05:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 18:04:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 18:03:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 18:03:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 18:02:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 18:01:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 18:01:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 18:00:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:59:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:59:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 17:58:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:57:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:57:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 17:56:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:55:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:55:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-23 17:54:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:54:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-09-23 17:53:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:53:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-09-23 17:53:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-09-23 17:53:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-09-23 17:53:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 17:53:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:51:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:51:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-23 17:51:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-23 17:49:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-23 17:49:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
