Date	Device ID	Device	User Group	User	Event
16/02/2026 23:21	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	289	1:N authentication succeeded (Face)
16/02/2026 23:18	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
16/02/2026 23:15	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
16/02/2026 23:12	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
16/02/2026 23:12	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
16/02/2026 22:47	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
16/02/2026 22:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
16/02/2026 22:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
16/02/2026 22:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
16/02/2026 22:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
16/02/2026 22:23	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
16/02/2026 20:19	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
16/02/2026 20:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
16/02/2026 17:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
16/02/2026 17:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	97	1:N authentication succeeded (Face)
16/02/2026 17:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	41	1:N authentication succeeded (Face)
16/02/2026 17:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
16/02/2026 17:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	51	1:N authentication succeeded (Face)
16/02/2026 17:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
16/02/2026 17:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
16/02/2026 17:03	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar disconnected
16/02/2026 17:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	59	1:N authentication succeeded (Face)
16/02/2026 17:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
16/02/2026 17:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	89	1:N authentication succeeded (Face)
16/02/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	222	1:N authentication succeeded (Face)
16/02/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	166	1:N authentication succeeded (Face)
16/02/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	255	1:N authentication succeeded (Face)
16/02/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	146	1:N authentication succeeded (Face)
16/02/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	118	1:N authentication succeeded (Face)
16/02/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
16/02/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	282	1:N authentication succeeded (Face)
16/02/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
16/02/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	276	1:N authentication succeeded (Face)
16/02/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	34	1:N authentication succeeded (Face)
16/02/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
16/02/2026 16:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
16/02/2026 16:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	119081	1:N authentication succeeded (Face)
16/02/2026 16:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
16/02/2026 16:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
16/02/2026 16:20	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
16/02/2026 15:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	63	1:N authentication succeeded (Face)
16/02/2026 15:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	226	1:N authentication succeeded (Face)
16/02/2026 15:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	73	1:N authentication succeeded (Face)
16/02/2026 15:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
16/02/2026 15:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	241	1:N authentication succeeded (Face)
16/02/2026 15:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	239	1:N authentication succeeded (Face)
16/02/2026 15:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	230	1:N authentication succeeded (Face)
16/02/2026 15:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	271	1:N authentication succeeded (Face)
16/02/2026 15:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82382	1:N authentication succeeded (Face)
16/02/2026 15:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82589	1:N authentication succeeded (Face)
16/02/2026 15:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	30	1:N authentication succeeded (Face)
16/02/2026 15:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	70	1:N authentication succeeded (Face)
16/02/2026 15:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
16/02/2026 15:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	290	1:N authentication succeeded (Face)
16/02/2026 12:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
16/02/2026 12:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
16/02/2026 12:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
16/02/2026 12:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
16/02/2026 11:55	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
16/02/2026 11:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
16/02/2026 11:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
16/02/2026 11:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
16/02/2026 11:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
16/02/2026 11:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
16/02/2026 11:14	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
16/02/2026 11:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
16/02/2026 11:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
16/02/2026 11:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
16/02/2026 11:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
16/02/2026 11:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
16/02/2026 11:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
16/02/2026 10:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	222	1:N authentication succeeded (Face)
16/02/2026 10:39	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	166	1:N authentication succeeded (Face)
16/02/2026 10:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
16/02/2026 10:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
16/02/2026 10:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	146	1:N authentication succeeded (Face)
16/02/2026 10:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	222	1:N authentication succeeded (Face)
16/02/2026 10:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	166	1:N authentication succeeded (Face)
16/02/2026 10:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	146	1:N authentication succeeded (Face)
16/02/2026 09:29	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
16/02/2026 09:28	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar disconnected
16/02/2026 08:43	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
16/02/2026 08:43	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar disconnected
16/02/2026 08:30	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
16/02/2026 08:29	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar disconnected
16/02/2026 07:56	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	34	1:N authentication succeeded (Face)
16/02/2026 07:55	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	51	1:N authentication succeeded (Face)
16/02/2026 07:50	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	97	1:N authentication succeeded (Face)
16/02/2026 07:46	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	222	1:N authentication succeeded (Face)
16/02/2026 07:41	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
16/02/2026 07:37	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar disconnected
16/02/2026 07:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	226	1:N authentication succeeded (Face)
16/02/2026 07:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
16/02/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	276	1:N authentication succeeded (Face)
16/02/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	89	1:N authentication succeeded (Face)
16/02/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
16/02/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)			Network connected
16/02/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	63	1:N authentication succeeded (Face)
16/02/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
16/02/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82382	1:N authentication succeeded (Face)
16/02/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82589	1:N authentication succeeded (Face)
16/02/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	255	1:N authentication succeeded (Face)
16/02/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
16/02/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)			Authentication failed (Timeout)
16/02/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	118	1:N authentication succeeded (Face)
16/02/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
16/02/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
16/02/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
16/02/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
16/02/2026 07:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
16/02/2026 07:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	41	1:N authentication succeeded (Face)
16/02/2026 07:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	59	1:N authentication succeeded (Face)
16/02/2026 07:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
16/02/2026 07:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	166	1:N authentication succeeded (Face)
16/02/2026 07:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	146	1:N authentication succeeded (Face)
16/02/2026 07:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	241	1:N authentication succeeded (Face)
16/02/2026 07:21	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
16/02/2026 07:21	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
16/02/2026 07:21	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	239	1:N authentication succeeded (Face)
16/02/2026 07:14	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	73	1:N authentication succeeded (Face)
16/02/2026 07:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	282	1:N authentication succeeded (Face)
16/02/2026 07:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	230	1:N authentication succeeded (Face)
16/02/2026 07:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
16/02/2026 07:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
16/02/2026 06:53	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	119081	1:N authentication succeeded (Face)
16/02/2026 06:51	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
