Date,Device ID,Device,User Group,User,Event
2021-03-22 17:34:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67766,1:N authentication succeeded (Face)
2021-03-22 17:34:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-03-22 17:34:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130046,1:N authentication succeeded (Face)
2021-03-22 17:34:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69114,1:N authentication succeeded (Face)
2021-03-22 17:34:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-03-22 17:34:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-03-22 17:34:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-03-22 17:34:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-03-22 17:34:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-03-22 17:34:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-03-22 17:34:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119933,1:N authentication succeeded (Face)
2021-03-22 17:34:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-03-22 17:34:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-03-22 17:34:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119947,1:N authentication succeeded (Face)
2021-03-22 17:34:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-03-22 17:34:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-03-22 17:34:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,898,1:N authentication succeeded (Face)
2021-03-22 17:34:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-03-22 17:34:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120129,1:N authentication succeeded (Face)
2021-03-22 17:34:24,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-22 17:34:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-03-22 17:34:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-03-22 17:34:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119996,1:N authentication succeeded (Face)
2021-03-22 17:34:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115240,1:N authentication succeeded (Face)
2021-03-22 17:34:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-03-22 17:34:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-03-22 17:34:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130145,1:N authentication succeeded (Face)
2021-03-22 17:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-03-22 17:34:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-03-22 17:34:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-03-22 17:34:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-03-22 17:34:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-03-22 17:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,1:N authentication succeeded (Face)
2021-03-22 17:33:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119987,1:N authentication succeeded (Face)
2021-03-22 17:33:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120089,1:N authentication succeeded (Face)
2021-03-22 17:33:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2021-03-22 17:33:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,785,1:N authentication succeeded (Face)
2021-03-22 17:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-03-22 17:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130078,1:N authentication succeeded (Face)
2021-03-22 17:33:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130052,1:N authentication succeeded (Face)
2021-03-22 17:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-03-22 17:33:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-03-22 17:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-03-22 17:33:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-03-22 17:33:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-22 17:33:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-03-22 17:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2021-03-22 17:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119533,1:N authentication succeeded (Face)
2021-03-22 17:33:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-22 17:33:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-22 17:33:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-22 17:33:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130106,1:N authentication succeeded (Face)
2021-03-22 17:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-03-22 17:33:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-03-22 17:33:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-03-22 17:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-03-22 17:33:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-03-22 17:32:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130079,1:N authentication succeeded (Face)
2021-03-22 17:32:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130139,1:N authentication succeeded (Face)
2021-03-22 17:32:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120111,1:N authentication succeeded (Face)
2021-03-22 17:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120002,1:N authentication succeeded (Face)
2021-03-22 17:32:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-03-22 17:32:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,107,1:N authentication succeeded (Face)
2021-03-22 17:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130076,1:N authentication succeeded (Face)
2021-03-22 17:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-03-22 17:32:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
2021-03-22 17:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117638,1:N authentication succeeded (Face)
2021-03-22 17:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-03-22 17:30:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119475,1:N authentication succeeded (Face)
2021-03-22 17:29:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,506,1:N authentication succeeded (Face)
2021-03-22 17:28:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-03-22 17:22:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120077,1:N authentication succeeded (Face)
2021-03-22 17:09:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-03-22 17:08:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-22 17:08:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-22 17:08:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-22 17:07:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1791,1:N authentication succeeded (Face)
2021-03-22 17:06:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130041,1:N authentication succeeded (Face)
2021-03-22 17:06:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-03-22 17:06:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-03-22 17:06:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-03-22 17:05:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-03-22 17:05:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130041,1:N authentication succeeded (Face)
2021-03-22 17:04:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68972,1:N authentication succeeded (Face)
2021-03-22 16:59:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-03-22 16:54:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-03-22 16:48:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-22 16:48:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119935,1:N authentication succeeded (Face)
2021-03-22 16:44:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-22 16:44:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-22 16:44:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-22 16:44:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-22 16:43:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118073,1:N authentication succeeded (Face)
2021-03-22 16:43:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-03-22 16:43:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-22 16:42:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-22 16:42:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-22 16:42:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-22 16:41:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-03-22 16:41:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-03-22 16:41:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-03-22 16:41:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119055,1:N authentication succeeded (Face)
2021-03-22 16:40:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-03-22 16:40:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-22 16:40:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-22 16:39:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-03-22 16:39:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-03-22 16:39:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68648,1:N authentication succeeded (Face)
2021-03-22 16:36:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-03-22 16:35:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-03-22 16:34:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-03-22 16:34:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-03-22 16:34:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-03-22 16:34:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-03-22 16:25:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118898,1:N authentication succeeded (Face)
2021-03-22 16:25:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-03-22 16:25:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-03-22 16:23:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-03-22 16:23:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-03-22 16:23:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-03-22 16:23:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-03-22 16:23:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-03-22 16:22:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65363,1:N authentication succeeded (Face)
2021-03-22 16:21:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-03-22 16:21:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-03-22 16:06:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-03-22 14:53:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130063,1:N authentication succeeded (Face)
2021-03-22 14:08:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-22 14:08:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-22 14:08:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-22 14:08:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-22 14:05:59,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-22 14:01:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119995,1:N authentication succeeded (Face)
2021-03-22 14:01:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-22 14:00:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118787,1:N authentication succeeded (Face)
2021-03-22 13:57:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-03-22 13:55:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-03-22 13:44:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-03-22 13:22:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119521,1:N authentication succeeded (Face)
2021-03-22 13:18:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-03-22 13:02:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-22 12:59:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-03-22 12:59:06,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-22 12:57:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-03-22 12:53:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-03-22 12:53:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-03-22 12:47:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-03-22 12:40:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-03-22 12:37:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-03-22 12:35:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-03-22 12:30:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-03-22 12:25:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-03-22 12:24:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-03-22 12:21:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-03-22 12:11:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-22 12:11:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-03-22 12:10:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-03-22 12:09:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-03-22 12:01:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69142,1:N authentication succeeded (Face)
2021-03-22 12:00:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-03-22 12:00:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-22 11:59:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-03-22 11:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-03-22 11:56:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-03-22 11:54:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118999,1:N authentication succeeded (Face)
2021-03-22 11:54:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116133,1:N authentication succeeded (Face)
2021-03-22 11:53:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119853,1:N authentication succeeded (Face)
2021-03-22 11:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-03-22 11:51:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-22 11:48:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-03-22 11:40:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-03-22 11:40:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2021-03-22 11:39:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119518,1:N authentication succeeded (Face)
2021-03-22 11:37:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-03-22 11:35:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-03-22 11:35:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-03-22 11:35:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-03-22 11:34:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-03-22 11:34:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-22 11:34:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-22 11:34:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-22 11:34:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-22 11:32:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-03-22 11:32:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-22 11:32:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-22 11:32:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-22 11:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2021-03-22 11:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-03-22 11:29:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-03-22 11:28:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-03-22 11:28:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-03-22 11:27:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-03-22 11:27:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-03-22 11:23:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-22 11:22:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-22 11:22:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-22 11:21:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-03-22 11:21:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,436,1:N authentication succeeded (Face)
2021-03-22 11:19:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-03-22 11:18:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-03-22 11:18:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-03-22 11:16:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-03-22 11:16:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2021-03-22 11:15:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-03-22 11:15:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-03-22 11:11:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120031,1:N authentication succeeded (Face)
2021-03-22 11:09:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-03-22 11:07:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2021-03-22 11:04:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130154,1:N authentication succeeded (Face)
2021-03-22 11:02:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-03-22 11:00:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,52829,1:N authentication succeeded (Face)
2021-03-22 10:59:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-03-22 10:57:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-03-22 10:56:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-03-22 10:56:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,623,1:N authentication succeeded (Face)
2021-03-22 10:51:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-03-22 10:51:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-03-22 10:49:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-03-22 10:49:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-03-22 10:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130010,1:N authentication succeeded (Face)
2021-03-22 10:45:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,1:N authentication succeeded (Face)
2021-03-22 10:44:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-03-22 10:42:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120033,1:N authentication succeeded (Face)
2021-03-22 10:40:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119863,1:N authentication succeeded (Face)
2021-03-22 10:39:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-03-22 10:39:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119891,1:N authentication succeeded (Face)
2021-03-22 10:39:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-03-22 10:39:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-03-22 10:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-03-22 10:38:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-03-22 10:38:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-03-22 10:37:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118999,1:N authentication succeeded (Face)
2021-03-22 10:37:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-03-22 10:37:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-03-22 10:36:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-03-22 10:36:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-03-22 10:36:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-03-22 10:36:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-03-22 10:34:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-03-22 10:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-03-22 10:33:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
