Date,Device ID,Device,User Group,User,Event
2021-09-15 17:24:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131166,1:N authentication succeeded (Face)
2021-09-15 17:24:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2021-09-15 17:24:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-09-15 17:24:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 17:24:39,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 17:24:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131054,1:N authentication succeeded (Face)
2021-09-15 17:24:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-09-15 17:24:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-09-15 17:24:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-09-15 17:24:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-09-15 17:24:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131078,1:N authentication succeeded (Face)
2021-09-15 17:24:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-09-15 17:24:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120221,1:N authentication succeeded (Face)
2021-09-15 17:24:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2021-09-15 17:23:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-09-15 17:23:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118868,1:N authentication succeeded (Face)
2021-09-15 17:22:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-09-15 17:19:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 17:18:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 17:18:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 17:18:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 17:18:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-09-15 17:17:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-09-15 17:17:23,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-09-15 17:17:23,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-09-15 17:17:23,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-09-15 17:16:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-09-15 17:16:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-09-15 17:16:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-09-15 17:16:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-09-15 17:16:13,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-09-15 17:16:09,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device restarted
2021-09-15 17:15:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2021-09-15 17:15:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device restarted
2021-09-15 17:15:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,Administrator menu entered
2021-09-15 17:14:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68868,Administrator menu entered
2021-09-15 17:11:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-09-15 17:10:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131199,1:N authentication succeeded (Face)
2021-09-15 17:10:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131199,User update succeeded
2021-09-15 17:10:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131199,User enrollment succeeded
2021-09-15 17:09:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131199,User deletion succeeded
2021-09-15 17:09:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 17:09:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 17:08:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 17:08:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 17:08:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 17:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 17:07:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2021-09-15 17:07:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2021-09-15 17:07:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,User update succeeded
2021-09-15 17:07:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 17:07:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 17:07:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 17:07:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,User enrollment succeeded
2021-09-15 17:06:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 17:06:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-09-15 17:06:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 17:06:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 17:06:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 17:06:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 17:06:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,User update succeeded
2021-09-15 17:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,User enrollment succeeded
2021-09-15 17:04:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,User deletion succeeded
2021-09-15 17:04:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119752,1:N authentication succeeded (Face)
2021-09-15 17:04:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119752,1:N authentication succeeded (Face)
2021-09-15 17:04:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119752,1:N authentication succeeded (Face)
2021-09-15 17:04:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 17:04:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2021-09-15 17:03:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2021-09-15 17:03:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2021-09-15 17:03:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,User update succeeded
2021-09-15 17:03:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,User enrollment succeeded
2021-09-15 17:00:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119752,User deletion succeeded
2021-09-15 17:00:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 17:00:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119752,1:N authentication succeeded (Face)
2021-09-15 17:00:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119752,1:N authentication succeeded (Face)
2021-09-15 16:58:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,153,User deletion succeeded
2021-09-15 16:57:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 16:57:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,1:N authentication succeeded (Face)
2021-09-15 16:56:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 16:56:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,1:N authentication succeeded (Face)
2021-09-15 16:56:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131199,1:N authentication succeeded (Face)
2021-09-15 16:56:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131199,User update succeeded
2021-09-15 16:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131199,User enrollment succeeded
2021-09-15 16:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 16:54:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,Administrator menu entered
2021-09-15 16:54:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,1:N authentication succeeded (Face)
2021-09-15 16:54:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,User update succeeded
2021-09-15 16:54:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,User enrollment succeeded
2021-09-15 16:53:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,User deletion succeeded
2021-09-15 16:52:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 16:52:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 16:51:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,Administrator menu entered
2021-09-15 16:51:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130294,User update succeeded
2021-09-15 16:50:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-09-15 16:50:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-09-15 16:46:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 16:45:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:45:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:44:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120225,1:N authentication succeeded (Face)
2021-09-15 16:44:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120225,User update succeeded
2021-09-15 16:44:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120225,User enrollment succeeded
2021-09-15 16:44:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 16:44:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:44:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:44:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 16:43:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,710,User deletion succeeded
2021-09-15 16:43:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2021-09-15 16:42:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:42:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:42:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 16:42:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120225,1:N authentication succeeded (Face)
2021-09-15 16:41:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:41:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:41:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 16:41:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120225,1:N authentication succeeded (Face)
2021-09-15 16:40:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:40:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:39:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 16:39:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:39:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:39:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 16:38:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-09-15 16:38:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-09-15 16:38:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-09-15 16:38:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,User update succeeded
2021-09-15 16:38:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,User enrollment succeeded
2021-09-15 16:38:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68972,1:N authentication succeeded (Face)
2021-09-15 16:37:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-15 16:36:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:36:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 16:36:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-09-15 16:36:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-09-15 16:35:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131229,1:N authentication succeeded (Face)
2021-09-15 16:35:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131229,User update succeeded
2021-09-15 16:35:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131229,User enrollment succeeded
2021-09-15 16:35:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 16:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2021-09-15 16:34:59,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-15 16:34:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2021-09-15 16:34:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:34:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:34:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 16:34:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-09-15 16:34:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1593,User deletion succeeded
2021-09-15 16:34:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:34:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-09-15 16:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:34:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1593,1:N authentication succeeded (Face)
2021-09-15 16:33:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-09-15 16:33:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:33:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:33:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 16:33:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120073,1:N authentication succeeded (Face)
2021-09-15 16:33:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-09-15 16:33:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-15 16:33:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131011,1:N authentication succeeded (Face)
2021-09-15 16:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 16:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 16:32:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-15 16:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2021-09-15 16:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2021-09-15 16:32:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,User update succeeded
2021-09-15 16:32:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118987,1:N authentication succeeded (Face)
2021-09-15 16:32:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-15 16:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,User enrollment succeeded
2021-09-15 16:31:54,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-15 16:31:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-09-15 16:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:30:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-09-15 16:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-09-15 16:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120174,1:N authentication succeeded (Face)
2021-09-15 16:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131227,1:N authentication succeeded (Face)
2021-09-15 16:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131227,User update succeeded
2021-09-15 16:29:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131227,User enrollment succeeded
2021-09-15 16:29:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130071,1:N authentication succeeded (Face)
2021-09-15 16:29:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:28:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131234,1:N authentication succeeded (Face)
2021-09-15 16:28:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131234,1:N authentication succeeded (Face)
2021-09-15 16:28:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131234,User enrollment succeeded
2021-09-15 16:27:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:27:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130011,1:N authentication succeeded (Face)
2021-09-15 16:27:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131226,1:N authentication succeeded (Face)
2021-09-15 16:27:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131226,User update succeeded
2021-09-15 16:26:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131226,User enrollment succeeded
2021-09-15 16:26:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68397,User deletion succeeded
2021-09-15 16:25:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:25:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68397,1:N authentication succeeded (Face)
2021-09-15 16:25:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120164,1:N authentication succeeded (Face)
2021-09-15 16:25:18,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 16:25:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120195,1:N authentication succeeded (Face)
2021-09-15 16:24:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-09-15 16:24:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-09-15 16:24:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-09-15 16:24:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-09-15 16:24:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,User update succeeded
2021-09-15 16:24:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,User enrollment succeeded
2021-09-15 16:23:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-15 16:23:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:23:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131222,1:N authentication succeeded (Face)
2021-09-15 16:23:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131222,1:N authentication succeeded (Face)
2021-09-15 16:22:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131222,1:N authentication succeeded (Face)
2021-09-15 16:22:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,144,User update succeeded
2021-09-15 16:22:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131222,User enrollment succeeded
2021-09-15 16:22:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-09-15 16:22:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-15 16:22:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67766,1:N authentication succeeded (Face)
2021-09-15 16:20:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:20:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,1:N authentication succeeded (Face)
2021-09-15 16:17:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131179,1:N authentication succeeded (Face)
2021-09-15 16:17:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131179,User update succeeded
2021-09-15 16:16:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131179,User enrollment succeeded
2021-09-15 16:15:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-09-15 16:10:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 16:10:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,1:N authentication succeeded (Face)
2021-09-15 16:10:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,1:N authentication succeeded (Face)
2021-09-15 16:10:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,User update succeeded
2021-09-15 16:09:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,User enrollment succeeded
2021-09-15 16:09:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:09:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 16:08:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131208,1:N authentication succeeded (Face)
2021-09-15 16:08:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131208,User update succeeded
2021-09-15 16:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131208,User enrollment succeeded
2021-09-15 16:07:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:07:32,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 16:07:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131219,1:N authentication succeeded (Face)
2021-09-15 16:07:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131219,1:N authentication succeeded (Face)
2021-09-15 16:07:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131219,1:N authentication succeeded (Face)
2021-09-15 16:06:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131219,User update succeeded
2021-09-15 16:06:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131219,User enrollment succeeded
2021-09-15 16:06:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2021-09-15 16:06:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,User update succeeded
2021-09-15 16:06:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,User enrollment succeeded
2021-09-15 16:05:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-15 16:05:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2021-09-15 16:05:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:05:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69238,1:N authentication succeeded (Face)
2021-09-15 16:05:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 16:05:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:05:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:05:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 16:04:44,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-15 16:03:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:03:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:03:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 16:03:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 16:03:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2021-09-15 16:02:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2021-09-15 16:02:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-15 16:02:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:02:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:02:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-15 16:02:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-15 16:01:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-15 16:01:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-15 16:00:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131211,1:N authentication succeeded (Face)
2021-09-15 16:00:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131211,User update succeeded
2021-09-15 16:00:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-15 16:00:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119696,1:N authentication succeeded (Face)
2021-09-15 16:00:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131211,User enrollment succeeded
