Date,Device ID,Device,User Group,User,Event
2026-05-26 17:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141340,1:N authentication succeeded (Face)
2026-05-26 17:38:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2026-05-26 17:37:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-05-26 17:37:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2026-05-26 17:37:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141335,1:N authentication succeeded (Face)
2026-05-26 17:37:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141377,1:N authentication succeeded (Face)
2026-05-26 17:37:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2026-05-26 17:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2026-05-26 17:37:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2026-05-26 17:37:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2026-05-26 17:37:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117346,1:N authentication succeeded (Face)
2026-05-26 17:37:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141401,1:N authentication succeeded (Face)
2026-05-26 17:37:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,211,1:N authentication succeeded (Face)
2026-05-26 17:37:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119942,1:N authentication succeeded (Face)
2026-05-26 17:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141332,1:N authentication succeeded (Face)
2026-05-26 17:37:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2026-05-26 17:37:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141309,1:N authentication succeeded (Face)
2026-05-26 17:37:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-05-26 17:37:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141441,1:N authentication succeeded (Face)
2026-05-26 17:37:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2026-05-26 17:37:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-05-26 17:37:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2026-05-26 17:37:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2026-05-26 17:37:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2026-05-26 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2026-05-26 17:37:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2026-05-26 17:37:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2026-05-26 17:37:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141388,1:N authentication succeeded (Face)
2026-05-26 17:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-05-26 17:37:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2026-05-26 17:37:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1329,1:N authentication succeeded (Face)
2026-05-26 17:37:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2026-05-26 17:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2026-05-26 17:37:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131993,1:N authentication succeeded (Face)
2026-05-26 17:37:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-05-26 17:37:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2026-05-26 17:37:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-05-26 17:37:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2026-05-26 17:37:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141302,1:N authentication succeeded (Face)
2026-05-26 17:37:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115941,1:N authentication succeeded (Face)
2026-05-26 17:37:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2026-05-26 17:37:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2026-05-26 17:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2026-05-26 17:37:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2026-05-26 17:37:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2026-05-26 17:37:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2026-05-26 17:37:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2026-05-26 17:37:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2026-05-26 17:37:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2026-05-26 17:37:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2026-05-26 17:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-05-26 17:37:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2026-05-26 17:37:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2026-05-26 17:37:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2026-05-26 17:37:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2026-05-26 17:37:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-05-26 17:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2026-05-26 17:37:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2026-05-26 17:37:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132802,1:N authentication succeeded (Face)
2026-05-26 17:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2026-05-26 17:37:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131634,1:N authentication succeeded (Face)
2026-05-26 17:37:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2026-05-26 17:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2026-05-26 17:37:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141317,1:N authentication succeeded (Face)
2026-05-26 17:37:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40480,1:N authentication succeeded (Face)
2026-05-26 17:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118759,1:N authentication succeeded (Face)
2026-05-26 17:37:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2026-05-26 17:37:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2026-05-26 17:37:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141352,1:N authentication succeeded (Face)
2026-05-26 17:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141264,1:N authentication succeeded (Face)
2026-05-26 17:37:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2026-05-26 17:37:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2026-05-26 17:37:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2026-05-26 17:37:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140149,1:N authentication succeeded (Face)
2026-05-26 17:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141407,1:N authentication succeeded (Face)
2026-05-26 17:37:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2026-05-26 17:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-05-26 17:37:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2026-05-26 17:37:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2026-05-26 17:37:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120047,1:N authentication succeeded (Face)
2026-05-26 17:37:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2026-05-26 17:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141319,1:N authentication succeeded (Face)
2026-05-26 17:37:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2026-05-26 17:37:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115986,1:N authentication succeeded (Face)
2026-05-26 17:37:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141351,1:N authentication succeeded (Face)
2026-05-26 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2026-05-26 17:37:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2026-05-26 17:37:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2026-05-26 17:37:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140920,1:N authentication succeeded (Face)
2026-05-26 17:37:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2026-05-26 17:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2026-05-26 17:37:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141447,1:N authentication succeeded (Face)
2026-05-26 17:37:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2026-05-26 17:37:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2026-05-26 17:37:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2026-05-26 17:37:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141321,1:N authentication succeeded (Face)
2026-05-26 17:37:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140797,1:N authentication succeeded (Face)
2026-05-26 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2026-05-26 17:37:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2026-05-26 17:37:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-05-26 17:37:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2026-05-26 17:37:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-05-26 17:37:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2026-05-26 17:37:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2026-05-26 17:37:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2026-05-26 17:37:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141410,1:N authentication succeeded (Face)
2026-05-26 17:37:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141280,1:N authentication succeeded (Face)
2026-05-26 17:37:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131757,1:N authentication succeeded (Face)
2026-05-26 17:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141411,1:N authentication succeeded (Face)
2026-05-26 17:37:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2026-05-26 17:37:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2026-05-26 17:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-05-26 17:37:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140094,1:N authentication succeeded (Face)
2026-05-26 17:36:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141444,1:N authentication succeeded (Face)
2026-05-26 17:36:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2026-05-26 17:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2026-05-26 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141339,1:N authentication succeeded (Face)
2026-05-26 17:36:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131128,1:N authentication succeeded (Face)
2026-05-26 17:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2026-05-26 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2026-05-26 17:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2026-05-26 17:36:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68024,1:N authentication succeeded (Face)
2026-05-26 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2026-05-26 17:36:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141276,1:N authentication succeeded (Face)
2026-05-26 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2026-05-26 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2026-05-26 17:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141391,1:N authentication succeeded (Face)
2026-05-26 17:36:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2026-05-26 17:36:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2026-05-26 17:36:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2026-05-26 17:36:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69252,1:N authentication succeeded (Face)
2026-05-26 17:36:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2026-05-26 17:36:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141300,1:N authentication succeeded (Face)
2026-05-26 17:36:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131616,1:N authentication succeeded (Face)
2026-05-26 17:36:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2026-05-26 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141374,1:N authentication succeeded (Face)
2026-05-26 17:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141373,1:N authentication succeeded (Face)
2026-05-26 17:36:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2026-05-26 17:36:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2026-05-26 17:36:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69114,1:N authentication succeeded (Face)
2026-05-26 17:36:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141383,1:N authentication succeeded (Face)
2026-05-26 17:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2026-05-26 17:36:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2026-05-26 17:36:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2026-05-26 17:36:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2026-05-26 17:36:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141442,1:N authentication succeeded (Face)
2026-05-26 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141272,1:N authentication succeeded (Face)
2026-05-26 17:36:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141451,1:N authentication succeeded (Face)
2026-05-26 17:36:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2026-05-26 17:36:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141297,1:N authentication succeeded (Face)
2026-05-26 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2026-05-26 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2026-05-26 17:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-05-26 17:36:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116378,1:N authentication succeeded (Face)
2026-05-26 17:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120126,1:N authentication succeeded (Face)
2026-05-26 17:36:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2026-05-26 17:36:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132739,1:N authentication succeeded (Face)
2026-05-26 17:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2026-05-26 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2026-05-26 17:36:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2026-05-26 17:36:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-05-26 17:36:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2026-05-26 17:36:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2026-05-26 17:36:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2026-05-26 17:36:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2026-05-26 17:36:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115612,1:N authentication succeeded (Face)
2026-05-26 17:36:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2026-05-26 17:32:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2026-05-26 17:32:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2026-05-26 17:31:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2026-05-26 17:31:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2026-05-26 17:31:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2026-05-26 17:31:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2026-05-26 17:31:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132923,1:N authentication succeeded (Face)
2026-05-26 17:30:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2026-05-26 17:30:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-05-26 17:30:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132847,1:N authentication succeeded (Face)
2026-05-26 17:30:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141390,1:N authentication succeeded (Face)
2026-05-26 17:30:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-05-26 17:30:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132719,1:N authentication succeeded (Face)
2026-05-26 17:30:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-05-26 17:30:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-05-26 17:30:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2026-05-26 17:30:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118751,1:N authentication succeeded (Face)
2026-05-26 17:30:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2026-05-26 17:30:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-05-26 17:30:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2026-05-26 17:30:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-05-26 16:56:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67685,1:N authentication succeeded (Face)
2026-05-26 16:36:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141395,1:N authentication succeeded (Face)
2026-05-26 16:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120233,1:N authentication succeeded (Face)
2026-05-26 16:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130065,1:N authentication succeeded (Face)
2026-05-26 16:35:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1116,1:N authentication succeeded (Face)
2026-05-26 15:50:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-26 15:48:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-26 15:46:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-26 15:45:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-26 15:45:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:45:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:41:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-26 15:39:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-26 15:38:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-26 15:37:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:37:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:37:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:37:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:37:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:36:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:36:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-26 15:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-26 15:35:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-26 15:35:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:35:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:35:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:35:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:35:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:35:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:35:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:35:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:35:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-05-26 15:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:35:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:34:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:34:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:33:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:33:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:33:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:33:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:33:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-05-26 15:33:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:33:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:33:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:32:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:32:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-05-26 15:32:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-05-26 15:32:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
