Date,Device ID,Device,User Group,User,Event
2025-12-03 18:33:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2025-12-03 18:33:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-12-03 18:31:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-12-03 18:30:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-12-03 18:30:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-12-03 18:30:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2025-12-03 18:30:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-12-03 18:29:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-12-03 18:29:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-12-03 18:29:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-12-03 18:28:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-12-03 17:57:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-03 17:57:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:56:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:56:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:55:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-03 17:55:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:54:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:54:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:53:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-03 17:53:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:52:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:52:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:51:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-03 17:51:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:50:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:50:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:49:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-03 17:49:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:48:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:48:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:47:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:46:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:46:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:45:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2025-12-03 17:45:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:45:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-12-03 17:44:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:44:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:44:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-12-03 17:43:57,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-12-03 17:43:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:43:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-12-03 17:43:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-12-03 17:42:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2025-12-03 17:42:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-12-03 17:42:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2025-12-03 17:42:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-12-03 17:42:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:42:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:42:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141322,1:N authentication succeeded (Face)
2025-12-03 17:42:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-12-03 17:42:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,892,1:N authentication succeeded (Face)
2025-12-03 17:42:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141323,1:N authentication succeeded (Face)
2025-12-03 17:41:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2025-12-03 17:41:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2025-12-03 17:41:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2025-12-03 17:41:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:41:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,936,1:N authentication succeeded (Face)
2025-12-03 17:41:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2025-12-03 17:41:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-12-03 17:41:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2025-12-03 17:41:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-12-03 17:41:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-12-03 17:41:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-12-03 17:41:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-12-03 17:41:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131621,1:N authentication succeeded (Face)
2025-12-03 17:41:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2025-12-03 17:41:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-12-03 17:41:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-12-03 17:41:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2025-12-03 17:41:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141283,1:N authentication succeeded (Face)
2025-12-03 17:41:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2025-12-03 17:41:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-12-03 17:41:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2025-12-03 17:41:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132842,1:N authentication succeeded (Face)
2025-12-03 17:40:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-12-03 17:40:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141206,1:N authentication succeeded (Face)
2025-12-03 17:40:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-12-03 17:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2025-12-03 17:40:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141206,1:N authentication succeeded (Face)
2025-12-03 17:40:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-12-03 17:40:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-12-03 17:40:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2025-12-03 17:40:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141328,1:N authentication succeeded (Face)
2025-12-03 17:40:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2025-12-03 17:40:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-12-03 17:40:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-12-03 17:40:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-12-03 17:40:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-12-03 17:40:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-12-03 17:40:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2025-12-03 17:40:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2025-12-03 17:40:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2025-12-03 17:40:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,54825,1:N authentication succeeded (Face)
2025-12-03 17:40:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131835,1:N authentication succeeded (Face)
2025-12-03 17:40:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-12-03 17:40:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-12-03 17:40:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-12-03 17:40:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-12-03 17:40:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116730,1:N authentication succeeded (Face)
2025-12-03 17:40:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-03 17:40:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-03 17:40:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140552,1:N authentication succeeded (Face)
2025-12-03 17:40:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-12-03 17:40:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-12-03 17:40:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2025-12-03 17:40:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-12-03 17:40:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132292,1:N authentication succeeded (Face)
2025-12-03 17:40:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-12-03 17:40:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-12-03 17:40:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-12-03 17:40:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2025-12-03 17:40:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-12-03 17:40:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-12-03 17:40:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2025-12-03 17:40:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141327,1:N authentication succeeded (Face)
2025-12-03 17:40:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2025-12-03 17:40:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2025-12-03 17:40:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-12-03 17:40:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2025-12-03 17:40:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-12-03 17:40:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-12-03 17:40:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-12-03 17:40:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141278,1:N authentication succeeded (Face)
2025-12-03 17:40:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-12-03 17:40:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-12-03 17:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119716,1:N authentication succeeded (Face)
2025-12-03 17:40:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-12-03 17:40:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2025-12-03 17:40:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2025-12-03 17:39:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2025-12-03 17:39:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2025-12-03 17:39:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-12-03 17:39:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141150,1:N authentication succeeded (Face)
2025-12-03 17:39:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-12-03 17:39:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2025-12-03 17:39:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141335,1:N authentication succeeded (Face)
2025-12-03 17:39:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2025-12-03 17:39:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-12-03 17:39:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2025-12-03 17:39:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,477,1:N authentication succeeded (Face)
2025-12-03 17:39:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2025-12-03 17:39:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131184,1:N authentication succeeded (Face)
2025-12-03 17:39:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-03 17:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2025-12-03 17:39:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-12-03 17:39:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-03 17:39:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141333,1:N authentication succeeded (Face)
2025-12-03 17:39:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120191,1:N authentication succeeded (Face)
2025-12-03 17:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2025-12-03 17:39:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-12-03 17:39:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2025-12-03 17:39:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1263,1:N authentication succeeded (Face)
2025-12-03 17:39:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-12-03 17:39:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2025-12-03 17:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2025-12-03 17:39:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131341,1:N authentication succeeded (Face)
2025-12-03 17:39:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-03 17:39:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-12-03 17:39:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2025-12-03 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2025-12-03 17:39:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140997,1:N authentication succeeded (Face)
2025-12-03 17:39:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-12-03 17:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119204,1:N authentication succeeded (Face)
2025-12-03 17:39:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131654,1:N authentication succeeded (Face)
2025-12-03 17:39:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-12-03 17:39:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-03 17:39:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-12-03 17:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-12-03 17:39:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-03 17:39:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-12-03 17:39:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-12-03 17:39:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2025-12-03 17:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2025-12-03 17:39:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-12-03 17:39:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2025-12-03 17:39:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-12-03 17:39:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141191,1:N authentication succeeded (Face)
2025-12-03 17:39:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2025-12-03 17:39:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-12-03 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-12-03 17:39:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141273,1:N authentication succeeded (Face)
2025-12-03 17:39:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132702,1:N authentication succeeded (Face)
2025-12-03 17:39:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140787,1:N authentication succeeded (Face)
2025-12-03 17:39:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,337,1:N authentication succeeded (Face)
2025-12-03 17:39:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-12-03 17:39:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140885,1:N authentication succeeded (Face)
2025-12-03 17:39:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141310,1:N authentication succeeded (Face)
2025-12-03 17:39:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131535,1:N authentication succeeded (Face)
2025-12-03 17:39:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-12-03 17:39:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131774,1:N authentication succeeded (Face)
2025-12-03 17:39:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140569,1:N authentication succeeded (Face)
2025-12-03 17:39:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141293,1:N authentication succeeded (Face)
2025-12-03 17:39:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131942,1:N authentication succeeded (Face)
2025-12-03 17:39:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2025-12-03 17:39:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132630,1:N authentication succeeded (Face)
2025-12-03 17:39:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2025-12-03 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-12-03 17:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-12-03 17:39:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130105,1:N authentication succeeded (Face)
2025-12-03 17:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2025-12-03 17:39:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118271,1:N authentication succeeded (Face)
2025-12-03 17:39:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2025-12-03 17:39:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-12-03 17:39:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141261,1:N authentication succeeded (Face)
2025-12-03 17:39:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,1:N authentication succeeded (Face)
2025-12-03 17:39:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-12-03 17:39:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2025-12-03 17:39:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120048,1:N authentication succeeded (Face)
2025-12-03 17:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-12-03 17:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2025-12-03 17:38:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2025-12-03 17:38:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,954,1:N authentication succeeded (Face)
2025-12-03 17:38:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119834,1:N authentication succeeded (Face)
2025-12-03 17:38:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-12-03 17:38:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2025-12-03 17:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-12-03 17:38:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-12-03 17:38:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-12-03 17:38:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2025-12-03 17:38:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-12-03 17:38:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-12-03 17:38:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2025-12-03 17:38:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131263,1:N authentication succeeded (Face)
2025-12-03 17:38:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141069,1:N authentication succeeded (Face)
2025-12-03 17:38:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-12-03 17:38:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-12-03 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-12-03 17:38:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131263,1:N authentication succeeded (Face)
2025-12-03 17:38:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2025-12-03 17:38:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141005,1:N authentication succeeded (Face)
2025-12-03 17:38:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2025-12-03 17:38:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2025-12-03 17:38:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-12-03 17:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2025-12-03 17:38:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-12-03 17:38:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2025-12-03 17:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2025-12-03 17:38:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117319,1:N authentication succeeded (Face)
2025-12-03 17:38:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
