Date,Device ID,Device,User Group,User,Event
2026-06-08 21:34:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:34:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:34:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:34:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:34:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:34:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:34:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:34:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:34:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:34:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:34:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:34:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:33:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:33:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:33:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:33:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:33:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:33:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:33:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:33:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:33:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:32:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:32:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:31:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:31:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:31:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:31:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:31:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:31:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:30:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 21:29:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:26:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:26:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:25:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 21:24:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:22:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 21:22:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:22:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:22:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:22:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:22:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:22:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:22:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:22:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:22:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:22:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:22:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:22:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:22:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:21:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:21:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:21:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:20:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:18:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 21:18:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:18:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:18:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:18:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:18:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:18:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:18:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:18:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:18:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:18:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:18:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:18:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:18:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:18:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:18:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:18:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:18:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:18:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:18:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:17:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:17:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:17:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:16:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:16:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:16:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:16:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:16:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:16:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:16:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:15:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 21:14:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:14:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:14:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:14:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:14:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:14:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:14:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:14:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:14:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:14:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:14:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:14:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:14:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:14:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:14:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:14:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:14:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:14:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 21:13:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:13:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:13:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:13:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 21:12:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:12:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:12:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:11:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:11:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:11:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:11:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:11:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:11:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:11:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:11:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:11:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:11:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:11:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:11:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:11:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:10:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:08:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:08:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:07:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 21:07:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:07:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:06:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:04:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:04:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:04:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:04:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:04:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:03:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:03:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 21:03:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:03:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:03:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:03:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 21:03:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:03:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:03:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:03:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:03:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:03:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:03:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 21:03:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 21:03:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:47:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-06-08 20:47:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-06-08 20:47:14,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-06-08 20:47:14,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-06-08 20:46:59,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-06-08 20:46:58,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-06-08 20:46:58,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-06-08 20:46:55,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-06-08 20:46:52,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-06-08 20:46:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 20:46:43,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-06-08 20:46:39,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-06-08 20:46:36,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-06-08 20:46:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 20:29:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 20:28:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 20:27:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:27:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:27:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:27:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:27:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:27:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:27:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:27:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:26:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:26:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:26:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:26:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:26:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:26:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:26:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:26:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:26:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:26:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:26:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-06-08 20:26:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:25:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:25:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:25:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:25:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:25:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:25:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:25:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:25:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:25:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:25:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:25:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:25:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:25:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:25:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:25:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:25:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:25:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:25:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:24:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:24:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:24:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-06-08 20:24:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:24:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:24:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:24:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:24:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:24:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:24:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:22:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:22:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 20:22:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-06-08 20:22:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-06-08 19:38:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-06-08 19:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-06-08 19:36:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-06-08 19:36:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-06-08 19:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,1:N authentication succeeded (Face)
2026-06-08 19:36:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-06-08 19:36:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-06-08 19:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-06-08 19:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-06-08 19:20:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2026-06-08 19:14:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-06-08 19:14:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-06-08 19:14:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2026-06-08 19:09:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-08 19:09:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-08 19:09:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-06-08 19:09:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
