Date,Device ID,Device,User Group,User,Event
2022-05-16 07:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131848,1:N authentication succeeded (Face)
2022-05-16 07:55:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2022-05-16 07:54:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2022-05-16 07:54:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2022-05-16 07:54:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2022-05-16 07:54:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2022-05-16 07:54:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-05-16 07:54:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2022-05-16 07:54:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-05-16 07:54:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2022-05-16 07:54:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2022-05-16 07:54:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2022-05-16 07:54:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2022-05-16 07:54:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131656,1:N authentication succeeded (Face)
2022-05-16 07:54:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-05-16 07:54:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2022-05-16 07:54:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2022-05-16 07:53:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2022-05-16 07:53:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130301,1:N authentication succeeded (Face)
2022-05-16 07:53:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2022-05-16 07:53:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131887,1:N authentication succeeded (Face)
2022-05-16 07:53:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-05-16 07:53:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-16 07:53:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1329,1:N authentication succeeded (Face)
2022-05-16 07:53:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131782,1:N authentication succeeded (Face)
2022-05-16 07:53:22,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-16 07:53:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117633,1:N authentication succeeded (Face)
2022-05-16 07:53:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131787,1:N authentication succeeded (Face)
2022-05-16 07:53:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2022-05-16 07:53:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131798,1:N authentication succeeded (Face)
2022-05-16 07:53:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2022-05-16 07:53:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-05-16 07:53:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130065,1:N authentication succeeded (Face)
2022-05-16 07:53:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131039,1:N authentication succeeded (Face)
2022-05-16 07:53:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-05-16 07:53:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-05-16 07:52:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2022-05-16 07:52:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131895,1:N authentication succeeded (Face)
2022-05-16 07:52:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-05-16 07:52:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-05-16 07:52:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119169,1:N authentication succeeded (Face)
2022-05-16 07:52:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131983,1:N authentication succeeded (Face)
2022-05-16 07:52:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-05-16 07:52:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2022-05-16 07:52:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-05-16 07:52:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-05-16 07:52:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140036,1:N authentication succeeded (Face)
2022-05-16 07:52:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-05-16 07:52:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-05-16 07:52:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131716,1:N authentication succeeded (Face)
2022-05-16 07:52:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-05-16 07:52:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140032,1:N authentication succeeded (Face)
2022-05-16 07:52:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-05-16 07:52:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-05-16 07:52:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-05-16 07:52:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2022-05-16 07:52:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-05-16 07:52:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2022-05-16 07:52:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131818,1:N authentication succeeded (Face)
2022-05-16 07:52:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2022-05-16 07:52:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2022-05-16 07:52:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131843,1:N authentication succeeded (Face)
2022-05-16 07:52:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131885,1:N authentication succeeded (Face)
2022-05-16 07:52:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140040,1:N authentication succeeded (Face)
2022-05-16 07:52:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-05-16 07:52:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119728,1:N authentication succeeded (Face)
2022-05-16 07:52:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-05-16 07:52:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-05-16 07:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131727,1:N authentication succeeded (Face)
2022-05-16 07:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-05-16 07:52:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2022-05-16 07:52:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2022-05-16 07:52:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-05-16 07:52:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2022-05-16 07:52:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131726,1:N authentication succeeded (Face)
2022-05-16 07:52:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-05-16 07:51:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-05-16 07:51:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-05-16 07:51:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-05-16 07:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131659,1:N authentication succeeded (Face)
2022-05-16 07:51:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-05-16 07:51:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-05-16 07:51:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-05-16 07:51:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-05-16 07:51:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-05-16 07:51:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131813,1:N authentication succeeded (Face)
2022-05-16 07:51:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-05-16 07:51:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2022-05-16 07:51:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-05-16 07:51:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131732,1:N authentication succeeded (Face)
2022-05-16 07:51:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2022-05-16 07:51:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2022-05-16 07:51:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131794,1:N authentication succeeded (Face)
2022-05-16 07:51:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-05-16 07:51:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2022-05-16 07:51:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-05-16 07:51:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131973,1:N authentication succeeded (Face)
2022-05-16 07:51:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-05-16 07:51:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131980,1:N authentication succeeded (Face)
2022-05-16 07:50:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2022-05-16 07:50:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-05-16 07:50:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-05-16 07:50:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131900,1:N authentication succeeded (Face)
2022-05-16 07:50:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131982,1:N authentication succeeded (Face)
2022-05-16 07:50:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2022-05-16 07:50:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2022-05-16 07:50:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-05-16 07:50:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130005,1:N authentication succeeded (Face)
2022-05-16 07:50:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131823,1:N authentication succeeded (Face)
2022-05-16 07:50:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-05-16 07:50:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2022-05-16 07:50:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2022-05-16 07:50:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-16 07:50:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-05-16 07:50:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-05-16 07:50:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2022-05-16 07:50:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2022-05-16 07:50:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140008,1:N authentication succeeded (Face)
2022-05-16 07:50:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131989,1:N authentication succeeded (Face)
2022-05-16 07:50:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131756,1:N authentication succeeded (Face)
2022-05-16 07:50:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-05-16 07:50:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-05-16 07:50:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131563,1:N authentication succeeded (Face)
2022-05-16 07:50:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131616,1:N authentication succeeded (Face)
2022-05-16 07:50:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-05-16 07:50:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-05-16 07:50:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131408,1:N authentication succeeded (Face)
2022-05-16 07:50:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-05-16 07:50:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38084,1:N authentication succeeded (Face)
2022-05-16 07:50:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117746,1:N authentication succeeded (Face)
2022-05-16 07:50:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2022-05-16 07:50:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120191,1:N authentication succeeded (Face)
2022-05-16 07:50:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-05-16 07:50:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-05-16 07:50:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131735,1:N authentication succeeded (Face)
2022-05-16 07:50:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,146,1:N authentication succeeded (Face)
2022-05-16 07:49:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-05-16 07:49:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-05-16 07:49:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-05-16 07:49:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-05-16 07:49:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131903,1:N authentication succeeded (Face)
2022-05-16 07:49:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131680,1:N authentication succeeded (Face)
2022-05-16 07:49:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131799,1:N authentication succeeded (Face)
2022-05-16 07:49:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2022-05-16 07:49:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2022-05-16 07:49:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-05-16 07:49:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-05-16 07:49:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131641,1:N authentication succeeded (Face)
2022-05-16 07:49:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2022-05-16 07:49:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-05-16 07:49:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2022-05-16 07:49:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118751,1:N authentication succeeded (Face)
2022-05-16 07:49:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2022-05-16 07:49:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-05-16 07:49:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2022-05-16 07:49:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-05-16 07:49:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131923,1:N authentication succeeded (Face)
2022-05-16 07:49:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120118,1:N authentication succeeded (Face)
2022-05-16 07:49:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-05-16 07:49:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-16 07:49:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-05-16 07:49:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,830,1:N authentication succeeded (Face)
2022-05-16 07:49:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131924,1:N authentication succeeded (Face)
2022-05-16 07:49:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-05-16 07:49:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,51285,1:N authentication succeeded (Face)
2022-05-16 07:49:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-05-16 07:49:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-05-16 07:49:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2022-05-16 07:49:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-05-16 07:49:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-05-16 07:49:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131927,1:N authentication succeeded (Face)
2022-05-16 07:49:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-05-16 07:49:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140012,1:N authentication succeeded (Face)
2022-05-16 07:49:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-05-16 07:49:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-05-16 07:49:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2022-05-16 07:49:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2022-05-16 07:49:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140013,1:N authentication succeeded (Face)
2022-05-16 07:49:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2022-05-16 07:49:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120196,1:N authentication succeeded (Face)
2022-05-16 07:49:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-05-16 07:49:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-05-16 07:49:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
2022-05-16 07:49:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131862,1:N authentication succeeded (Face)
2022-05-16 07:49:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131948,1:N authentication succeeded (Face)
2022-05-16 07:49:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2022-05-16 07:49:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2022-05-16 07:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-05-16 07:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131841,1:N authentication succeeded (Face)
2022-05-16 07:49:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-05-16 07:49:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-05-16 07:49:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130089,1:N authentication succeeded (Face)
2022-05-16 07:49:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131918,1:N authentication succeeded (Face)
2022-05-16 07:49:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2022-05-16 07:48:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-05-16 07:48:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-05-16 07:48:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-05-16 07:48:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,49251,1:N authentication succeeded (Face)
2022-05-16 07:48:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131418,1:N authentication succeeded (Face)
2022-05-16 07:48:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2022-05-16 07:48:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120159,1:N authentication succeeded (Face)
2022-05-16 07:48:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-16 07:48:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-05-16 07:48:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131418,1:N authentication succeeded (Face)
2022-05-16 07:48:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140049,1:N authentication succeeded (Face)
2022-05-16 07:48:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-05-16 07:48:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-05-16 07:48:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116861,1:N authentication succeeded (Face)
2022-05-16 07:48:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131935,1:N authentication succeeded (Face)
2022-05-16 07:48:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131707,1:N authentication succeeded (Face)
2022-05-16 07:48:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131817,1:N authentication succeeded (Face)
2022-05-16 07:48:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-05-16 07:48:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-05-16 07:48:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131956,1:N authentication succeeded (Face)
2022-05-16 07:48:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-05-16 07:48:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-05-16 07:48:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
2022-05-16 07:48:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-05-16 07:48:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-05-16 07:48:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131597,1:N authentication succeeded (Face)
2022-05-16 07:48:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-05-16 07:48:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140054,1:N authentication succeeded (Face)
2022-05-16 07:48:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2022-05-16 07:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131846,1:N authentication succeeded (Face)
2022-05-16 07:48:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66677,1:N authentication succeeded (Face)
2022-05-16 07:48:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131741,1:N authentication succeeded (Face)
2022-05-16 07:48:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131926,1:N authentication succeeded (Face)
2022-05-16 07:48:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-05-16 07:48:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2022-05-16 07:48:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130156,1:N authentication succeeded (Face)
2022-05-16 07:48:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-05-16 07:48:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116380,1:N authentication succeeded (Face)
2022-05-16 07:48:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130281,1:N authentication succeeded (Face)
2022-05-16 07:48:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
