Date,Device ID,Device,User Group,User,Event
2024-07-23 18:10:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 18:08:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-07-23 18:08:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-07-23 18:08:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-07-23 18:08:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-07-23 18:07:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-07-23 18:07:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-07-23 18:07:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-07-23 18:07:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-07-23 18:07:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-07-23 18:06:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-07-23 18:05:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-07-23 18:05:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-07-23 18:05:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-07-23 18:04:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-07-23 18:03:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-07-23 18:03:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-07-23 18:03:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-07-23 18:03:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-07-23 18:03:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-07-23 18:03:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-07-23 18:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-07-23 18:02:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-07-23 18:02:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-07-23 18:02:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 18:02:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-07-23 18:02:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-07-23 18:02:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001147,1:N authentication succeeded (Face)
2024-07-23 18:02:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-07-23 18:01:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-07-23 18:01:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-07-23 18:01:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-07-23 18:01:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-07-23 18:00:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-07-23 18:00:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001153,1:N authentication succeeded (Face)
2024-07-23 18:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-07-23 18:00:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-07-23 18:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-07-23 18:00:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-07-23 18:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-07-23 17:59:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-07-23 17:56:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 17:56:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 17:55:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 17:53:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-07-23 17:46:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 17:44:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 17:44:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 17:43:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 17:26:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 17:06:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 17:06:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 17:05:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 16:17:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 16:14:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 16:14:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 16:14:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 15:57:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-07-23 14:29:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-07-23 14:16:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 14:14:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 14:14:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 14:13:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 14:08:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 14:07:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-07-23 14:04:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-07-23 14:03:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001103,1:N authentication succeeded (Face)
2024-07-23 14:03:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-07-23 14:01:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-07-23 14:01:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-07-23 14:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 14:00:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 13:59:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 13:59:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-07-23 13:57:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-07-23 13:56:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-07-23 13:56:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001153,1:N authentication succeeded (Face)
2024-07-23 13:56:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-07-23 13:55:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-07-23 13:54:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-07-23 13:53:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-07-23 13:53:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-07-23 13:53:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-07-23 13:52:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-07-23 13:52:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-07-23 13:52:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-07-23 13:52:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-07-23 13:52:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-07-23 13:51:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-07-23 13:51:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-07-23 13:51:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-07-23 13:51:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-07-23 13:50:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-07-23 13:50:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-07-23 13:47:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-07-23 13:45:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-07-23 13:45:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-07-23 13:44:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-07-23 13:44:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-07-23 13:44:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001147,1:N authentication succeeded (Face)
2024-07-23 13:44:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-07-23 13:43:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-07-23 13:41:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-07-23 13:41:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-07-23 13:38:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-07-23 13:35:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-07-23 13:32:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-07-23 13:18:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-07-23 13:12:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-07-23 13:11:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-07-23 13:06:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-07-23 13:05:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001147,1:N authentication succeeded (Face)
2024-07-23 13:02:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-07-23 13:02:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-07-23 13:02:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-07-23 13:02:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-07-23 13:01:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-07-23 13:01:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-07-23 13:01:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-07-23 13:01:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-07-23 13:01:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-07-23 13:01:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-07-23 13:01:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-07-23 13:01:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-07-23 13:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-07-23 13:01:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-07-23 13:01:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-07-23 13:01:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-07-23 13:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-07-23 13:00:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-07-23 13:00:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-07-23 13:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-07-23 13:00:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-07-23 13:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-07-23 13:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-07-23 13:00:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-07-23 13:00:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-07-23 13:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-07-23 13:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-07-23 13:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-07-23 13:00:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-07-23 13:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-07-23 13:00:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-07-23 13:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-07-23 13:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001153,1:N authentication succeeded (Face)
2024-07-23 13:00:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-07-23 12:59:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-07-23 12:59:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-07-23 12:59:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-07-23 12:59:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-07-23 12:59:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-07-23 12:59:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-07-23 12:59:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-07-23 12:59:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-07-23 12:56:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 12:53:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 12:53:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 12:52:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 12:48:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 12:45:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2024-07-23 12:45:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2024-07-23 12:45:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 12:44:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 11:25:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-07-23 11:25:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-07-23 11:25:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-07-23 09:34:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-07-23 09:34:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-07-23 09:34:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-07-23 08:52:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-07-23 08:40:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001030,1:N authentication succeeded (Face)
2024-07-23 08:39:48,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 08:39:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 08:30:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 08:30:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 08:30:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-07-23 08:29:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 08:28:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 08:28:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 08:27:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 08:27:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 08:26:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-07-23 08:26:18,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-07-23 08:26:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-07-23 08:26:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-07-23 08:26:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-07-23 08:25:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-07-23 08:25:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-07-23 08:21:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-07-23 08:21:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-07-23 08:19:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-07-23 08:19:07,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-07-23 08:15:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-07-23 08:14:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-07-23 08:14:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001092,1:N authentication succeeded (Face)
2024-07-23 08:13:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-07-23 08:13:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-07-23 08:11:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-07-23 08:10:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001153,1:N authentication succeeded (Face)
2024-07-23 08:10:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001156,1:N authentication succeeded (Face)
2024-07-23 08:10:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001155,1:N authentication succeeded (Face)
2024-07-23 08:10:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-07-23 08:04:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001122,1:N authentication succeeded (Face)
2024-07-23 08:04:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-07-23 08:02:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-07-23 08:02:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-07-23 08:01:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-07-23 08:01:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-07-23 08:00:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-07-23 08:00:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-07-23 08:00:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-07-23 08:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-07-23 08:00:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2024-07-23 08:00:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-07-23 08:00:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001147,1:N authentication succeeded (Face)
2024-07-23 08:00:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-07-23 07:57:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-07-23 07:57:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-07-23 07:57:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001072,1:N authentication succeeded (Face)
2024-07-23 07:55:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001161,1:N authentication succeeded (Face)
2024-07-23 07:55:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-07-23 07:54:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-07-23 07:53:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-07-23 07:53:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-07-23 07:53:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-07-23 07:53:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-07-23 07:53:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-07-23 07:53:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-07-23 07:52:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-07-23 07:52:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-07-23 07:52:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-07-23 06:00:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-07-23 05:57:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-07-23 05:57:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-07-23 05:57:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-07-22 22:21:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-07-22 22:00:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-07-22 21:59:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
2024-07-22 21:59:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device started
2024-07-22 21:59:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-07-22 20:15:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-07-22 20:15:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Tamper off
