Date,Device ID,Device,User Group,User,Event
2026-06-30 17:02:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-06-30 17:01:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-30 17:01:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2026-06-30 17:01:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-30 17:01:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-30 17:01:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2026-06-30 17:01:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-30 17:00:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-30 17:00:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-30 17:00:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-06-30 17:00:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-30 17:00:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-30 17:00:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-30 17:00:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-06-30 17:00:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2026-06-30 17:00:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-30 17:00:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-30 17:00:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-30 17:00:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-06-30 17:00:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-30 16:20:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-06-30 16:07:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-06-30 15:42:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2026-06-30 15:36:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-06-30 15:33:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-06-30 15:33:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2026-06-30 15:32:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2026-06-30 15:32:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-06-30 15:31:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,306,1:N authentication succeeded (Face)
2026-06-30 15:24:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-06-30 15:24:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-06-30 15:24:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,147,1:N authentication succeeded (Face)
2026-06-30 12:48:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,82589,1:N authentication succeeded (Face)
2026-06-30 12:41:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-30 12:35:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-06-30 12:25:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-06-30 12:12:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-30 12:09:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-06-30 12:00:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-30 11:59:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-30 11:59:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-30 11:54:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-30 11:41:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-30 11:38:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-30 11:38:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-06-30 11:19:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-30 11:13:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-30 11:12:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-30 11:11:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-30 11:07:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-30 11:05:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-06-30 11:05:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-30 11:03:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-30 10:41:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-30 10:37:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-30 10:35:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-30 10:34:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-30 10:32:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-30 10:31:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-30 10:31:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-30 10:28:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-30 10:07:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-30 10:04:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-30 10:00:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-30 10:00:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-30 09:57:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-30 08:31:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-06-30 08:28:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-06-30 08:28:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-06-30 08:25:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-30 08:24:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,247,1:N authentication succeeded (Face)
2026-06-30 08:11:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-06-30 08:07:05,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2026-06-30 07:49:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-06-30 07:47:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-06-30 07:45:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-30 07:45:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-06-30 07:39:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
2026-06-30 07:39:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-30 07:39:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-06-30 07:36:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-06-30 07:36:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-30 07:34:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-06-30 07:33:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2026-06-30 07:33:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2026-06-30 07:32:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-30 07:32:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-06-30 07:32:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2026-06-30 07:32:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-06-30 07:32:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-30 07:32:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-30 07:32:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-06-30 07:31:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-06-30 07:31:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-06-30 07:31:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-06-30 07:31:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-30 07:31:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-30 07:31:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-06-30 07:31:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-06-30 07:31:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-06-30 07:31:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-06-30 07:31:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-06-30 07:30:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-06-30 07:30:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-06-30 07:30:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-06-30 07:30:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-06-30 07:30:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2026-06-30 07:29:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-30 07:28:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-30 07:28:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2026-06-30 07:28:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-06-30 07:28:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-30 07:26:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2026-06-30 07:26:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,82589,1:N authentication succeeded (Face)
2026-06-30 07:26:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-30 07:26:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-30 07:24:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-30 07:23:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-30 07:14:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2026-06-30 07:13:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-30 07:11:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2026-06-30 07:07:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-30 07:04:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,119081,1:N authentication succeeded (Face)
2026-06-30 06:54:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-06-30 06:54:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-06-30 06:49:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-06-30 05:28:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-06-30 04:49:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-06-30 03:45:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-06-30 03:41:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-06-30 03:41:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-06-30 03:39:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-06-30 03:12:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-30 03:07:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-06-30 03:07:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-06-30 03:06:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-06-30 03:05:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-06-30 03:02:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-06-30 03:02:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-06-30 02:38:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-06-30 02:37:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-06-30 02:37:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-06-30 02:36:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-06-30 02:35:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-06-30 02:34:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-06-30 02:31:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-06-30 02:30:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-06-30 02:29:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-06-30 02:29:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-06-30 02:29:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-06-30 02:28:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-30 02:04:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-06-30 02:04:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-06-30 02:04:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-06-30 02:04:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-06-30 02:03:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-06-30 02:03:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-06-30 02:03:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-06-30 02:02:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-06-30 01:59:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-06-30 01:59:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-06-30 01:30:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-06-30 01:29:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-06-30 00:55:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-30 00:20:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-29 23:36:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2026-06-29 23:35:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-06-29 23:33:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,294,1:N authentication succeeded (Face)
2026-06-29 23:33:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,306,1:N authentication succeeded (Face)
2026-06-29 23:32:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-06-29 23:31:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,147,1:N authentication succeeded (Face)
2026-06-29 23:31:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-06-29 23:29:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2026-06-29 23:28:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,309,1:N authentication succeeded (Face)
2026-06-29 23:26:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2026-06-29 23:26:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2026-06-29 23:24:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,318,1:N authentication succeeded (Face)
2026-06-29 23:24:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,317,1:N authentication succeeded (Face)
2026-06-29 23:24:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,293,1:N authentication succeeded (Face)
2026-06-29 23:23:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2026-06-29 23:22:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,321,1:N authentication succeeded (Face)
2026-06-29 23:22:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2026-06-29 23:22:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2026-06-29 23:22:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2026-06-29 23:20:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2026-06-29 23:17:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2026-06-29 23:17:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2026-06-29 23:17:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2026-06-29 23:15:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,305,1:N authentication succeeded (Face)
2026-06-29 22:58:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2026-06-29 22:47:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,119081,1:N authentication succeeded (Face)
2026-06-29 22:36:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2026-06-29 19:55:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-06-29 19:55:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2026-06-29 17:12:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
2026-06-29 17:07:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,296,1:N authentication succeeded (Face)
2026-06-29 17:06:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,252,1:N authentication succeeded (Face)
2026-06-29 17:05:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,116,1:N authentication succeeded (Face)
2026-06-29 17:05:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2026-06-29 17:04:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2026-06-29 17:03:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2026-06-29 17:03:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2026-06-29 17:02:44,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2026-06-29 17:02:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2026-06-29 17:02:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2026-06-29 17:02:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2026-06-29 17:02:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,322,1:N authentication succeeded (Face)
2026-06-29 17:01:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2026-06-29 17:01:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-06-29 17:01:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2026-06-29 17:01:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2026-06-29 17:00:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2026-06-29 17:00:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,308,1:N authentication succeeded (Face)
2026-06-29 17:00:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2026-06-29 17:00:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,307,1:N authentication succeeded (Face)
2026-06-29 17:00:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2026-06-29 17:00:19,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2026-06-29 17:00:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2026-06-29 17:00:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2026-06-29 17:00:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2026-06-29 16:30:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,82589,1:N authentication succeeded (Face)
2026-06-29 16:20:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2026-06-29 16:00:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-06-29 15:39:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2026-06-29 15:39:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,147,1:N authentication succeeded (Face)
2026-06-29 15:36:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2026-06-29 15:33:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2026-06-29 15:33:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2026-06-29 15:32:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2026-06-29 15:32:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2026-06-29 15:31:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,306,1:N authentication succeeded (Face)
2026-06-29 15:29:10,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2026-06-29 15:24:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2026-06-29 13:34:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2026-06-29 12:46:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2026-06-29 12:42:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2026-06-29 12:41:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,323,1:N authentication succeeded (Face)
