Date,Device ID,Device,User Group,User,Event
2025-05-27 07:49:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-05-27 07:49:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2025-05-27 07:49:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118751,1:N authentication succeeded (Face)
2025-05-27 07:49:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-05-27 07:49:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-05-27 07:49:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2025-05-27 07:49:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2025-05-27 07:48:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-05-27 07:48:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-05-27 07:48:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116553,1:N authentication succeeded (Face)
2025-05-27 07:48:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-05-27 07:48:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-05-27 07:48:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-05-27 07:48:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-05-27 07:48:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2025-05-27 07:48:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68726,1:N authentication succeeded (Face)
2025-05-27 07:48:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2025-05-27 07:48:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-05-27 07:48:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1134,1:N authentication succeeded (Face)
2025-05-27 07:48:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116378,1:N authentication succeeded (Face)
2025-05-27 07:48:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-05-27 07:48:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-05-27 07:48:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-05-27 07:48:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2025-05-27 07:48:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2025-05-27 07:48:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-05-27 07:48:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-05-27 07:48:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131993,1:N authentication succeeded (Face)
2025-05-27 07:48:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-05-27 07:48:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2025-05-27 07:48:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-05-27 07:48:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-05-27 07:48:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-05-27 07:48:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-05-27 07:47:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-05-27 07:47:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-05-27 07:47:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-05-27 07:47:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-05-27 07:47:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-05-27 07:47:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-05-27 07:47:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-05-27 07:47:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2025-05-27 07:47:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-05-27 07:47:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-05-27 07:47:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-05-27 07:47:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2025-05-27 07:47:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-05-27 07:47:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132788,1:N authentication succeeded (Face)
2025-05-27 07:47:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-05-27 07:47:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-05-27 07:47:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2025-05-27 07:47:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-05-27 07:47:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2025-05-27 07:47:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-05-27 07:47:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-05-27 07:47:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2025-05-27 07:47:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-05-27 07:47:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2025-05-27 07:47:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-05-27 07:47:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-05-27 07:47:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-05-27 07:46:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-05-27 07:46:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2025-05-27 07:46:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2025-05-27 07:46:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140797,1:N authentication succeeded (Face)
2025-05-27 07:46:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-05-27 07:46:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116730,1:N authentication succeeded (Face)
2025-05-27 07:46:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-05-27 07:46:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-05-27 07:46:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-05-27 07:46:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-05-27 07:46:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-05-27 07:46:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-05-27 07:46:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-05-27 07:46:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,954,1:N authentication succeeded (Face)
2025-05-27 07:46:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-05-27 07:46:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-05-27 07:46:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116102,1:N authentication succeeded (Face)
2025-05-27 07:46:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40480,1:N authentication succeeded (Face)
2025-05-27 07:46:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2025-05-27 07:46:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2025-05-27 07:46:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-05-27 07:46:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116912,1:N authentication succeeded (Face)
2025-05-27 07:46:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-05-27 07:46:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-05-27 07:46:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2025-05-27 07:46:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119962,1:N authentication succeeded (Face)
2025-05-27 07:46:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2025-05-27 07:46:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-05-27 07:45:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141265,1:N authentication succeeded (Face)
2025-05-27 07:45:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2025-05-27 07:45:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-05-27 07:45:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-05-27 07:45:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140710,1:N authentication succeeded (Face)
2025-05-27 07:45:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-05-27 07:45:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-05-27 07:45:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-05-27 07:45:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2025-05-27 07:45:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-05-27 07:45:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132898,1:N authentication succeeded (Face)
2025-05-27 07:45:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116730,1:N authentication succeeded (Face)
2025-05-27 07:45:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-05-27 07:45:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,22767,1:N authentication succeeded (Face)
2025-05-27 07:45:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2025-05-27 07:45:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-05-27 07:45:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-05-27 07:45:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2025-05-27 07:45:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-05-27 07:45:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141160,1:N authentication succeeded (Face)
2025-05-27 07:45:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2025-05-27 07:45:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-05-27 07:45:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-05-27 07:45:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-05-27 07:45:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-05-27 07:45:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-05-27 07:45:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132028,1:N authentication succeeded (Face)
2025-05-27 07:45:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-27 07:45:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-27 07:45:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-05-27 07:45:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-05-27 07:45:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2025-05-27 07:45:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-05-27 07:44:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-05-27 07:44:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-05-27 07:44:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-05-27 07:44:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-05-27 07:44:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-05-27 07:44:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2025-05-27 07:44:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140702,1:N authentication succeeded (Face)
2025-05-27 07:44:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2025-05-27 07:44:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2025-05-27 07:44:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-05-27 07:44:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-05-27 07:44:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2025-05-27 07:43:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2025-05-27 07:43:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-05-27 07:43:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2025-05-27 07:43:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-05-27 07:43:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-05-27 07:43:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141114,1:N authentication succeeded (Face)
2025-05-27 07:43:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141115,1:N authentication succeeded (Face)
2025-05-27 07:43:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2025-05-27 07:43:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2025-05-27 07:42:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-05-27 07:42:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-05-27 07:42:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141040,1:N authentication succeeded (Face)
2025-05-27 07:42:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141109,1:N authentication succeeded (Face)
2025-05-27 07:42:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132661,1:N authentication succeeded (Face)
2025-05-27 07:42:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2025-05-27 07:42:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,22908,1:N authentication succeeded (Face)
2025-05-27 07:42:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-05-27 07:42:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-05-27 07:42:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-05-27 07:42:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-05-27 07:42:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68573,1:N authentication succeeded (Face)
2025-05-27 07:42:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2025-05-27 07:42:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-05-27 07:42:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-05-27 07:42:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-05-27 07:42:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-05-27 07:42:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-05-27 07:42:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67685,1:N authentication succeeded (Face)
2025-05-27 07:42:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-05-27 07:42:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-05-27 07:42:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2025-05-27 07:42:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2025-05-27 07:41:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-05-27 07:41:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-05-27 07:41:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-05-27 07:41:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2025-05-27 07:41:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-05-27 07:41:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-05-27 07:41:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2025-05-27 07:41:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132802,1:N authentication succeeded (Face)
2025-05-27 07:41:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131022,1:N authentication succeeded (Face)
2025-05-27 07:41:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-05-27 07:41:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-05-27 07:41:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-05-27 07:41:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131469,1:N authentication succeeded (Face)
2025-05-27 07:41:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-05-27 07:41:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-05-27 07:41:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120229,1:N authentication succeeded (Face)
2025-05-27 07:41:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68075,1:N authentication succeeded (Face)
2025-05-27 07:41:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,321,1:N authentication succeeded (Face)
2025-05-27 07:41:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2025-05-27 07:41:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-05-27 07:41:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-05-27 07:41:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-05-27 07:41:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-05-27 07:41:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-05-27 07:41:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-05-27 07:40:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-05-27 07:40:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-05-27 07:40:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-05-27 07:40:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131137,1:N authentication succeeded (Face)
2025-05-27 07:40:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-05-27 07:40:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-05-27 07:40:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2025-05-27 07:39:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-05-27 07:39:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2025-05-27 07:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-05-27 07:39:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-05-27 07:39:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2025-05-27 07:39:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-05-27 07:39:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-05-27 07:39:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-05-27 07:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-05-27 07:38:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2025-05-27 07:38:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-05-27 07:38:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2025-05-27 07:38:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-05-27 07:38:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-05-27 07:38:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-05-27 07:38:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-05-27 07:38:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-05-27 07:38:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-05-27 07:38:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-05-27 07:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2025-05-27 07:38:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-05-27 07:38:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-05-27 07:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-05-27 07:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2025-05-27 07:38:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-05-27 07:38:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132744,1:N authentication succeeded (Face)
2025-05-27 07:38:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2025-05-27 07:38:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140768,1:N authentication succeeded (Face)
2025-05-27 07:38:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-05-27 07:38:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2025-05-27 07:38:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-05-27 07:38:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-05-27 07:38:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-05-27 07:38:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-05-27 07:38:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
