Date,Device ID,Device,User Group,User,Event
2025-06-30 17:38:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2025-06-30 17:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2025-06-30 17:38:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140559,1:N authentication succeeded (Face)
2025-06-30 17:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-06-30 17:38:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132757,1:N authentication succeeded (Face)
2025-06-30 17:38:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140935,1:N authentication succeeded (Face)
2025-06-30 17:38:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141115,1:N authentication succeeded (Face)
2025-06-30 17:38:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2025-06-30 17:38:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-06-30 17:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-06-30 17:38:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141059,1:N authentication succeeded (Face)
2025-06-30 17:38:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2025-06-30 17:38:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2025-06-30 17:38:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2025-06-30 17:38:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140948,1:N authentication succeeded (Face)
2025-06-30 17:38:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2025-06-30 17:38:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119751,1:N authentication succeeded (Face)
2025-06-30 17:38:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-06-30 17:38:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2025-06-30 17:38:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-06-30 17:38:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2025-06-30 17:38:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-06-30 17:38:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-06-30 17:38:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2025-06-30 17:38:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140768,1:N authentication succeeded (Face)
2025-06-30 17:38:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133110,1:N authentication succeeded (Face)
2025-06-30 17:38:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2025-06-30 17:38:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2025-06-30 17:38:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-06-30 17:38:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-06-30 17:38:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2025-06-30 17:38:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-06-30 17:38:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-06-30 17:38:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132312,1:N authentication succeeded (Face)
2025-06-30 17:38:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2025-06-30 17:38:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140710,1:N authentication succeeded (Face)
2025-06-30 17:38:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2025-06-30 17:38:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-06-30 17:38:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-06-30 17:38:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-06-30 17:38:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-06-30 17:38:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119475,1:N authentication succeeded (Face)
2025-06-30 17:38:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-06-30 17:38:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117303,1:N authentication succeeded (Face)
2025-06-30 17:38:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2025-06-30 17:38:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2025-06-30 17:38:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-06-30 17:38:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-06-30 17:38:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,63070,1:N authentication succeeded (Face)
2025-06-30 17:38:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2025-06-30 17:38:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2025-06-30 17:38:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2025-06-30 17:38:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-06-30 17:38:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2025-06-30 17:38:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-06-30 17:38:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116912,1:N authentication succeeded (Face)
2025-06-30 17:38:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-06-30 17:38:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-06-30 17:38:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-06-30 17:38:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-06-30 17:38:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118959,1:N authentication succeeded (Face)
2025-06-30 17:38:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-06-30 17:38:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131877,1:N authentication succeeded (Face)
2025-06-30 17:37:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2025-06-30 17:37:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-06-30 17:37:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2025-06-30 17:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-06-30 17:37:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2025-06-30 17:37:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-06-30 17:37:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2025-06-30 17:37:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132664,1:N authentication succeeded (Face)
2025-06-30 17:37:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118492,1:N authentication succeeded (Face)
2025-06-30 17:37:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2025-06-30 17:37:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-06-30 17:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2025-06-30 17:37:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-06-30 17:37:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2025-06-30 17:37:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-06-30 17:37:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,22908,1:N authentication succeeded (Face)
2025-06-30 17:37:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2025-06-30 17:37:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-06-30 17:37:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117484,1:N authentication succeeded (Face)
2025-06-30 17:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2025-06-30 17:37:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132679,1:N authentication succeeded (Face)
2025-06-30 17:37:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2025-06-30 17:37:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2025-06-30 17:37:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-06-30 17:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2025-06-30 17:37:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-06-30 17:37:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-06-30 17:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2025-06-30 17:37:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119975,1:N authentication succeeded (Face)
2025-06-30 17:37:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-06-30 17:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2025-06-30 17:37:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141069,1:N authentication succeeded (Face)
2025-06-30 17:37:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-06-30 17:37:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,47847,1:N authentication succeeded (Face)
2025-06-30 17:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-06-30 17:37:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-06-30 17:37:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2025-06-30 17:37:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2025-06-30 17:37:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-06-30 17:37:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-06-30 17:37:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2025-06-30 17:37:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2025-06-30 17:37:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-06-30 17:37:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-06-30 17:37:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-06-30 17:37:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132059,1:N authentication succeeded (Face)
2025-06-30 17:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-06-30 17:37:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2025-06-30 17:37:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-06-30 17:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-06-30 17:37:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2025-06-30 17:37:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131137,1:N authentication succeeded (Face)
2025-06-30 17:37:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-06-30 17:37:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-06-30 17:37:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-06-30 17:37:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-06-30 17:37:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-06-30 17:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2025-06-30 17:37:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118334,1:N authentication succeeded (Face)
2025-06-30 17:37:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2025-06-30 17:37:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140876,1:N authentication succeeded (Face)
2025-06-30 17:37:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-06-30 17:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141169,1:N authentication succeeded (Face)
2025-06-30 17:37:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132722,1:N authentication succeeded (Face)
2025-06-30 17:37:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2025-06-30 17:37:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-06-30 17:37:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-06-30 17:37:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-06-30 17:37:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-06-30 17:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2025-06-30 17:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2025-06-30 17:37:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-06-30 17:37:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-06-30 17:37:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-06-30 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-06-30 17:37:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132215,1:N authentication succeeded (Face)
2025-06-30 17:37:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-06-30 17:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-06-30 17:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2025-06-30 17:37:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-06-30 17:37:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141245,1:N authentication succeeded (Face)
2025-06-30 17:37:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2025-06-30 17:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-06-30 17:37:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-06-30 17:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141022,1:N authentication succeeded (Face)
2025-06-30 17:37:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-06-30 17:37:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131157,1:N authentication succeeded (Face)
2025-06-30 17:37:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-06-30 17:37:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-06-30 17:37:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133114,1:N authentication succeeded (Face)
2025-06-30 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-06-30 17:37:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2025-06-30 17:37:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-06-30 17:37:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115609,1:N authentication succeeded (Face)
2025-06-30 17:37:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-06-30 17:37:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-06-30 17:37:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141164,1:N authentication succeeded (Face)
2025-06-30 17:37:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2025-06-30 17:37:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-06-30 17:37:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-06-30 17:37:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2025-06-30 17:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-06-30 17:37:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-06-30 17:37:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140464,1:N authentication succeeded (Face)
2025-06-30 17:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-06-30 17:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2025-06-30 17:36:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-06-30 17:36:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115609,1:N authentication succeeded (Face)
2025-06-30 17:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-06-30 17:36:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-06-30 17:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2025-06-30 17:36:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131852,1:N authentication succeeded (Face)
2025-06-30 17:36:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2025-06-30 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-06-30 17:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-06-30 17:36:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-06-30 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-06-30 17:36:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-06-30 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2025-06-30 17:36:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-06-30 17:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-06-30 17:36:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-06-30 17:36:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2025-06-30 17:36:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-06-30 17:36:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2025-06-30 17:36:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-06-30 17:36:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-06-30 17:36:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-06-30 17:36:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2025-06-30 17:36:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2025-06-30 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2025-06-30 17:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2025-06-30 17:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-06-30 17:36:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-06-30 17:36:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2025-06-30 17:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2025-06-30 17:36:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2025-06-30 17:36:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2025-06-30 17:36:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-06-30 17:36:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-06-30 17:36:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-06-30 17:36:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2025-06-30 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2025-06-30 17:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2025-06-30 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130235,1:N authentication succeeded (Face)
2025-06-30 17:36:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-06-30 17:36:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2025-06-30 17:36:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-06-30 17:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-06-30 17:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-06-30 17:36:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115986,1:N authentication succeeded (Face)
2025-06-30 17:36:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2025-06-30 17:36:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-06-30 17:36:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-06-30 17:36:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141009,1:N authentication succeeded (Face)
2025-06-30 17:36:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2025-06-30 17:36:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-06-30 17:36:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-06-30 17:36:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-06-30 17:36:27,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-06-30 17:36:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-06-30 17:36:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2025-06-30 17:36:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-06-30 17:36:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2025-06-30 17:36:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-06-30 17:36:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2025-06-30 17:36:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-06-30 17:36:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-06-30 17:36:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-06-30 17:36:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132661,1:N authentication succeeded (Face)
