Date	Device ID	Device	User Group	User	Event
20/02/2024 07:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
20/02/2024 07:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
20/02/2024 07:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
20/02/2024 07:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
20/02/2024 06:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	172	1:N authentication succeeded (Face)
20/02/2024 06:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	172	1:N authentication succeeded (Face)
20/02/2024 06:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	172	1:N authentication succeeded (Face)
20/02/2024 04:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
20/02/2024 04:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
20/02/2024 04:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
20/02/2024 04:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
20/02/2024 04:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
20/02/2024 04:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
20/02/2024 04:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
20/02/2024 04:05	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
20/02/2024 04:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
20/02/2024 04:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
20/02/2024 03:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
20/02/2024 03:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
20/02/2024 03:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
20/02/2024 03:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
20/02/2024 03:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
20/02/2024 03:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
20/02/2024 03:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
20/02/2024 03:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
20/02/2024 03:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	171	1:N authentication succeeded (Face)
20/02/2024 03:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
20/02/2024 03:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
20/02/2024 03:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
20/02/2024 03:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
20/02/2024 03:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
20/02/2024 03:05	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
20/02/2024 03:05	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
20/02/2024 03:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
20/02/2024 03:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
20/02/2024 02:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
20/02/2024 02:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
20/02/2024 02:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
20/02/2024 02:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
20/02/2024 02:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
20/02/2024 02:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
20/02/2024 02:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
20/02/2024 02:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
20/02/2024 02:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
20/02/2024 02:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
20/02/2024 02:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
20/02/2024 01:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
20/02/2024 01:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
19/02/2024 23:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	82497	1:N authentication succeeded (Face)
19/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	127	1:N authentication succeeded (Face)
19/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
19/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
19/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
19/02/2024 23:36	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
19/02/2024 23:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
19/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
19/02/2024 23:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	107	1:N authentication succeeded (Face)
19/02/2024 23:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
19/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	142	1:N authentication succeeded (Face)
19/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	69	1:N authentication succeeded (Face)
19/02/2024 23:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
19/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	171	1:N authentication succeeded (Face)
19/02/2024 23:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	159	1:N authentication succeeded (Face)
19/02/2024 23:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	158	1:N authentication succeeded (Face)
19/02/2024 23:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	29	1:N authentication succeeded (Face)
19/02/2024 23:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	45	1:N authentication succeeded (Face)
19/02/2024 23:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	74	1:N authentication succeeded (Face)
19/02/2024 23:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	137	1:N authentication succeeded (Face)
19/02/2024 23:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	117	1:N authentication succeeded (Face)
19/02/2024 23:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	91	1:N authentication succeeded (Face)
19/02/2024 23:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	186	1:N authentication succeeded (Face)
19/02/2024 23:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	168	1:N authentication succeeded (Face)
19/02/2024 23:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	27	1:N authentication succeeded (Face)
19/02/2024 23:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	135	1:N authentication succeeded (Face)
19/02/2024 23:19	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	33	1:N authentication succeeded (Face)
19/02/2024 23:13	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
19/02/2024 23:12	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	12	1:N authentication succeeded (Face)
19/02/2024 23:12	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	9	1:N authentication succeeded (Face)
19/02/2024 23:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	116	1:N authentication succeeded (Face)
19/02/2024 23:11	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	14	1:N authentication succeeded (Face)
19/02/2024 23:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	94	1:N authentication succeeded (Face)
19/02/2024 23:06	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
19/02/2024 23:06	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
19/02/2024 23:06	542361075	FaceStation 2 542361075 (192.168.1.220)			Network connected
19/02/2024 23:06	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 23:05	542361075	FaceStation 2 542361075 (192.168.1.220)			Network disconnected
19/02/2024 23:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	28	1:N authentication succeeded (Face)
19/02/2024 20:54	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
19/02/2024 20:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
19/02/2024 20:16	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
19/02/2024 20:16	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
19/02/2024 20:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 20:02	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:59	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:56	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 19:56	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:53	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:50	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 19:50	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:47	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:44	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
19/02/2024 19:44	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 19:44	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:43	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
19/02/2024 19:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
19/02/2024 19:40	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:39	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
19/02/2024 19:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
19/02/2024 19:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	69	1:N authentication succeeded (Face)
19/02/2024 19:37	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
19/02/2024 19:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 19:35	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:31	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 19:28	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:25	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 19:22	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:19	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
19/02/2024 19:16	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 19:16	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:13	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:10	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 19:10	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:07	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
19/02/2024 19:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 19:04	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 19:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
19/02/2024 19:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	69	1:N authentication succeeded (Face)
19/02/2024 19:01	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 19:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
19/02/2024 18:58	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 18:58	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 18:56	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 18:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 18:52	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 18:48	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 18:43	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 18:43	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 18:42	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 18:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
19/02/2024 18:33	542361075	FaceStation 2 542361075 (192.168.1.220)			Authentication failed (Timeout)
19/02/2024 18:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
19/02/2024 18:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	34	1:N authentication succeeded (Face)
19/02/2024 18:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
19/02/2024 17:45	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
19/02/2024 17:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	7	1:N authentication succeeded (Face)
19/02/2024 17:07	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	189	1:N authentication succeeded (Face)
19/02/2024 17:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
19/02/2024 17:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
19/02/2024 17:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
19/02/2024 17:02	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
19/02/2024 17:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
19/02/2024 17:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
19/02/2024 17:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
19/02/2024 17:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
19/02/2024 17:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	178	1:N authentication succeeded (Face)
19/02/2024 17:01	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
19/02/2024 17:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
19/02/2024 17:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
19/02/2024 16:41	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	58	1:N authentication succeeded (Face)
19/02/2024 16:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	97	1:N authentication succeeded (Face)
19/02/2024 15:42	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1214	1:N authentication succeeded (Face)
19/02/2024 15:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
19/02/2024 15:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	145	1:N authentication succeeded (Face)
19/02/2024 15:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
19/02/2024 15:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
19/02/2024 15:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
19/02/2024 15:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
19/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
19/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	75	1:N authentication succeeded (Face)
19/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
19/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
19/02/2024 15:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
19/02/2024 15:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	69	1:N authentication succeeded (Face)
19/02/2024 15:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
19/02/2024 15:31	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	171	1:N authentication succeeded (Face)
19/02/2024 15:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	187	1:N authentication succeeded (Face)
19/02/2024 15:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	138	1:N authentication succeeded (Face)
19/02/2024 15:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	177	1:N authentication succeeded (Face)
19/02/2024 15:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	107	1:N authentication succeeded (Face)
19/02/2024 15:27	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	72	1:N authentication succeeded (Face)
19/02/2024 15:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	37	1:N authentication succeeded (Face)
19/02/2024 15:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	32	1:N authentication succeeded (Face)
19/02/2024 15:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	30	1:N authentication succeeded (Face)
19/02/2024 15:24	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	37	1:N authentication succeeded (Face)
19/02/2024 15:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	147	1:N authentication succeeded (Face)
19/02/2024 15:22	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	127	1:N authentication succeeded (Face)
19/02/2024 15:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	81	1:N authentication succeeded (Face)
19/02/2024 14:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
19/02/2024 14:18	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar connected
19/02/2024 14:17	542361075	FaceStation 2 542361075 (192.168.1.220)			BioStar disconnected
19/02/2024 12:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
19/02/2024 12:32	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
19/02/2024 12:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
19/02/2024 12:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
19/02/2024 12:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	89	1:N authentication succeeded (Face)
19/02/2024 12:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	182	1:N authentication succeeded (Face)
19/02/2024 11:59	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	8	1:N authentication succeeded (Face)
19/02/2024 11:57	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
19/02/2024 11:57	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
19/02/2024 11:55	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	7	1:N authentication succeeded (Face)
19/02/2024 11:53	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
19/02/2024 11:53	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
19/02/2024 11:53	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
19/02/2024 11:49	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
19/02/2024 11:49	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
19/02/2024 11:43	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
19/02/2024 11:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	141	1:N authentication succeeded (Face)
19/02/2024 11:28	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	39	1:N authentication succeeded (Face)
19/02/2024 11:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
19/02/2024 11:26	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
19/02/2024 11:21	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	2	1:N authentication succeeded (Face)
19/02/2024 11:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	26	1:N authentication succeeded (Face)
19/02/2024 11:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	111	1:N authentication succeeded (Face)
19/02/2024 11:18	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	120	1:N authentication succeeded (Face)
19/02/2024 11:17	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	6	1:N authentication succeeded (Face)
19/02/2024 11:10	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	169	1:N authentication succeeded (Face)
19/02/2024 11:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
19/02/2024 11:06	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
19/02/2024 11:05	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
19/02/2024 10:53	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	19	1:N authentication succeeded (Face)
19/02/2024 10:52	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	64	1:N authentication succeeded (Face)
19/02/2024 10:50	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
19/02/2024 10:50	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
19/02/2024 10:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	149	1:N authentication succeeded (Face)
19/02/2024 10:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	185	1:N authentication succeeded (Face)
19/02/2024 10:34	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	59	1:N authentication succeeded (Face)
19/02/2024 10:33	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
19/02/2024 10:29	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
19/02/2024 10:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	3	1:N authentication succeeded (Face)
19/02/2024 10:20	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	166	1:N authentication succeeded (Face)
19/02/2024 10:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
19/02/2024 10:04	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
19/02/2024 10:03	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
19/02/2024 10:00	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	146	1:N authentication succeeded (Face)
19/02/2024 09:35	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	51	1:N authentication succeeded (Face)
19/02/2024 09:30	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	150	1:N authentication succeeded (Face)
19/02/2024 08:33	542361075	FaceStation 2 542361075 (192.168.1.220)			Device time changed
19/02/2024 08:33	542361075	FaceStation 2 542361075 (192.168.1.220)			Device time changed
19/02/2024 08:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
19/02/2024 08:08	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	35	1:N authentication succeeded (Face)
19/02/2024 07:59	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	7	1:N authentication succeeded (Face)
19/02/2024 07:53	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	34	1:N authentication succeeded (Face)
19/02/2024 07:48	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	97	1:N authentication succeeded (Face)
19/02/2024 07:46	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	95	1:N authentication succeeded (Face)
19/02/2024 07:44	542361075	FaceStation 2 542361075 (192.168.1.220)	All Users	1(Administrator)	User update succeeded
