Date,Device ID,Device,User Group,User,Event
2021-11-04 08:09:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131359,1:N authentication succeeded (Face)
2021-11-04 08:09:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-11-04 08:09:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131343,1:N authentication succeeded (Face)
2021-11-04 08:09:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131110,1:N authentication succeeded (Face)
2021-11-04 08:09:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-11-04 08:09:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120213,1:N authentication succeeded (Face)
2021-11-04 08:09:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131141,1:N authentication succeeded (Face)
2021-11-04 08:09:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131334,1:N authentication succeeded (Face)
2021-11-04 08:09:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-11-04 08:09:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130175,1:N authentication succeeded (Face)
2021-11-04 08:09:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-11-04 08:08:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130171,1:N authentication succeeded (Face)
2021-11-04 08:08:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131177,1:N authentication succeeded (Face)
2021-11-04 08:08:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131274,1:N authentication succeeded (Face)
2021-11-04 08:08:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-11-04 08:08:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2021-11-04 08:08:52,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-04 08:08:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-04 08:08:46,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-04 08:08:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140001,1:N authentication succeeded (Face)
2021-11-04 08:08:38,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-04 08:08:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-11-04 08:08:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-11-04 08:08:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2021-11-04 08:08:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2021-11-04 08:08:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131329,1:N authentication succeeded (Face)
2021-11-04 08:08:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-11-04 08:08:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-11-04 08:08:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-11-04 08:08:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131378,1:N authentication succeeded (Face)
2021-11-04 08:08:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131370,1:N authentication succeeded (Face)
2021-11-04 08:08:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-11-04 08:08:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130160,1:N authentication succeeded (Face)
2021-11-04 08:08:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-04 08:08:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120187,1:N authentication succeeded (Face)
2021-11-04 08:08:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131379,1:N authentication succeeded (Face)
2021-11-04 08:08:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120187,1:N authentication succeeded (Face)
2021-11-04 08:08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2021-11-04 08:08:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-04 08:08:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-04 08:08:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-04 08:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2021-11-04 08:08:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2021-11-04 08:08:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-11-04 08:07:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2021-11-04 08:07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-11-04 08:07:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131214,1:N authentication succeeded (Face)
2021-11-04 08:07:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,785,1:N authentication succeeded (Face)
2021-11-04 08:07:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-11-04 08:07:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-11-04 08:07:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2021-11-04 08:07:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-11-04 08:07:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-11-04 08:07:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2021-11-04 08:07:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2021-11-04 08:07:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2021-11-04 08:07:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-11-04 08:07:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-11-04 08:07:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-11-04 08:07:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-11-04 08:07:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-11-04 08:07:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131004,1:N authentication succeeded (Face)
2021-11-04 08:07:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131085,1:N authentication succeeded (Face)
2021-11-04 08:07:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2021-11-04 08:07:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-11-04 08:07:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116934,1:N authentication succeeded (Face)
2021-11-04 08:07:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-11-04 08:07:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117163,1:N authentication succeeded (Face)
2021-11-04 08:07:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-11-04 08:07:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2021-11-04 08:07:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-11-04 08:07:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2021-11-04 08:07:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-11-04 08:07:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-11-04 08:07:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131154,1:N authentication succeeded (Face)
2021-11-04 08:07:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-11-04 08:07:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131144,1:N authentication succeeded (Face)
2021-11-04 08:06:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-04 08:06:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131249,1:N authentication succeeded (Face)
2021-11-04 08:06:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-11-04 08:06:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2021-11-04 08:06:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-04 08:06:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-04 08:06:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-04 08:06:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-11-04 08:06:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-11-04 08:06:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-11-04 08:06:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131174,1:N authentication succeeded (Face)
2021-11-04 08:06:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131293,1:N authentication succeeded (Face)
2021-11-04 08:06:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2021-11-04 08:06:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-11-04 08:06:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-11-04 08:06:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2021-11-04 08:06:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-11-04 08:06:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-11-04 08:05:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118334,1:N authentication succeeded (Face)
2021-11-04 08:05:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-11-04 08:05:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-11-04 08:05:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2021-11-04 08:05:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-11-04 08:05:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2021-11-04 08:05:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131149,1:N authentication succeeded (Face)
2021-11-04 08:05:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131335,1:N authentication succeeded (Face)
2021-11-04 08:05:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-11-04 08:05:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115538,1:N authentication succeeded (Face)
2021-11-04 08:05:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-11-04 08:05:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-11-04 08:05:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-04 08:05:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-04 08:05:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-04 08:05:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-11-04 08:05:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-11-04 08:05:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-11-04 08:05:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2021-11-04 08:05:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131075,1:N authentication succeeded (Face)
2021-11-04 08:05:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-11-04 08:05:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-11-04 08:05:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-11-04 08:05:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-11-04 08:05:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-11-04 08:05:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-11-04 08:05:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-11-04 08:05:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2021-11-04 08:05:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2021-11-04 08:05:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-11-04 08:05:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2021-11-04 08:05:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131196,1:N authentication succeeded (Face)
2021-11-04 08:04:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-11-04 08:04:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119913,1:N authentication succeeded (Face)
2021-11-04 08:04:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2021-11-04 08:04:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131377,1:N authentication succeeded (Face)
2021-11-04 08:04:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-11-04 08:04:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118378,1:N authentication succeeded (Face)
2021-11-04 08:04:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2021-11-04 08:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131353,1:N authentication succeeded (Face)
2021-11-04 08:04:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118867,1:N authentication succeeded (Face)
2021-11-04 08:04:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2021-11-04 08:04:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131294,1:N authentication succeeded (Face)
2021-11-04 08:04:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131360,1:N authentication succeeded (Face)
2021-11-04 08:04:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-11-04 08:04:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120180,1:N authentication succeeded (Face)
2021-11-04 08:04:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-11-04 08:04:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131204,1:N authentication succeeded (Face)
2021-11-04 08:04:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-11-04 08:04:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119990,1:N authentication succeeded (Face)
2021-11-04 08:04:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118973,1:N authentication succeeded (Face)
2021-11-04 08:04:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119866,1:N authentication succeeded (Face)
2021-11-04 08:04:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-11-04 08:04:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-11-04 08:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-11-04 08:04:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120028,1:N authentication succeeded (Face)
2021-11-04 08:04:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-11-04 08:04:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120126,1:N authentication succeeded (Face)
2021-11-04 08:04:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-11-04 08:04:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-11-04 08:04:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-11-04 08:04:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119887,1:N authentication succeeded (Face)
2021-11-04 08:04:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2021-11-04 08:04:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-11-04 08:04:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117668,1:N authentication succeeded (Face)
2021-11-04 08:04:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-11-04 08:04:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-04 08:04:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-04 08:04:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-04 08:04:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-11-04 08:04:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-11-04 08:04:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-11-04 08:04:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131143,1:N authentication succeeded (Face)
2021-11-04 08:04:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119854,1:N authentication succeeded (Face)
2021-11-04 08:04:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-11-04 08:04:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-04 08:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-11-04 08:03:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-11-04 08:03:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2021-11-04 08:03:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140005,1:N authentication succeeded (Face)
2021-11-04 08:03:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-11-04 08:03:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2021-11-04 08:03:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-11-04 08:03:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-11-04 08:03:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-11-04 08:03:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2021-11-04 08:03:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2021-11-04 08:03:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131278,1:N authentication succeeded (Face)
2021-11-04 08:03:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131006,1:N authentication succeeded (Face)
2021-11-04 08:03:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-11-04 08:03:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-11-04 08:03:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-11-04 08:03:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-11-04 08:03:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-11-04 08:03:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33990,1:N authentication succeeded (Face)
2021-11-04 08:03:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2021-11-04 08:03:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130291,1:N authentication succeeded (Face)
2021-11-04 08:03:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1640,1:N authentication succeeded (Face)
2021-11-04 08:03:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2021-11-04 08:03:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-11-04 08:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2021-11-04 08:03:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2021-11-04 08:03:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2021-11-04 08:03:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131194,1:N authentication succeeded (Face)
2021-11-04 08:03:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-11-04 08:03:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-11-04 08:03:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131025,1:N authentication succeeded (Face)
2021-11-04 08:03:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50716,1:N authentication succeeded (Face)
2021-11-04 08:03:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131133,1:N authentication succeeded (Face)
2021-11-04 08:03:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-04 08:03:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-11-04 08:03:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2021-11-04 08:03:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-11-04 08:03:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-11-04 08:03:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-11-04 08:03:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69002,1:N authentication succeeded (Face)
2021-11-04 08:03:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-04 08:03:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-11-04 08:02:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131347,1:N authentication succeeded (Face)
2021-11-04 08:02:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-11-04 08:02:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-11-04 08:02:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120164,1:N authentication succeeded (Face)
2021-11-04 08:02:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-11-04 08:02:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-11-04 08:02:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2021-11-04 08:02:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2021-11-04 08:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-04 08:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-04 08:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-04 08:02:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-11-04 08:02:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119879,1:N authentication succeeded (Face)
2021-11-04 08:02:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-11-04 08:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-11-04 08:02:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2021-11-04 08:02:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2021-11-04 08:02:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131012,1:N authentication succeeded (Face)
2021-11-04 08:02:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2021-11-04 08:02:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2021-11-04 08:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2021-11-04 08:02:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130017,1:N authentication succeeded (Face)
2021-11-04 08:02:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120118,1:N authentication succeeded (Face)
2021-11-04 08:02:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120155,1:N authentication succeeded (Face)
2021-11-04 08:02:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
