Date,Device ID,Device,User Group,User,Event
2022-07-14 09:20:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131251,1:N authentication succeeded (Face)
2022-07-14 09:20:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132023,1:N authentication succeeded (Face)
2022-07-14 09:06:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2022-07-14 09:06:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-14 09:05:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131857,1:N authentication succeeded (Face)
2022-07-14 08:53:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2022-07-14 08:43:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2022-07-14 08:24:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2022-07-14 08:22:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2022-07-14 08:17:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132129,1:N authentication succeeded (Face)
2022-07-14 08:17:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2022-07-14 08:17:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2022-07-14 08:17:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130127,1:N authentication succeeded (Face)
2022-07-14 08:16:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117025,1:N authentication succeeded (Face)
2022-07-14 08:16:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130127,1:N authentication succeeded (Face)
2022-07-14 08:16:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131873,1:N authentication succeeded (Face)
2022-07-14 08:16:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2022-07-14 08:16:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131791,1:N authentication succeeded (Face)
2022-07-14 08:16:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117621,1:N authentication succeeded (Face)
2022-07-14 08:16:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131309,1:N authentication succeeded (Face)
2022-07-14 08:16:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131067,1:N authentication succeeded (Face)
2022-07-14 08:16:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2022-07-14 08:16:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132064,1:N authentication succeeded (Face)
2022-07-14 08:16:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-07-14 08:16:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131351,1:N authentication succeeded (Face)
2022-07-14 08:16:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-07-14 08:16:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2022-07-14 08:16:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132004,1:N authentication succeeded (Face)
2022-07-14 08:16:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-07-14 08:16:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140002,1:N authentication succeeded (Face)
2022-07-14 08:16:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-07-14 08:16:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120178,1:N authentication succeeded (Face)
2022-07-14 08:16:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140002,1:N authentication succeeded (Face)
2022-07-14 08:16:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119835,1:N authentication succeeded (Face)
2022-07-14 08:16:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-07-14 08:15:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-07-14 08:15:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131012,1:N authentication succeeded (Face)
2022-07-14 08:15:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2022-07-14 08:15:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-07-14 08:15:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131558,1:N authentication succeeded (Face)
2022-07-14 08:15:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2022-07-14 08:15:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2022-07-14 08:15:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-07-14 08:15:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131763,1:N authentication succeeded (Face)
2022-07-14 08:15:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131584,1:N authentication succeeded (Face)
2022-07-14 08:15:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2022-07-14 08:15:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132096,1:N authentication succeeded (Face)
2022-07-14 08:15:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-07-14 08:15:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2022-07-14 08:15:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-07-14 08:15:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-07-14 08:15:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2022-07-14 08:14:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132046,1:N authentication succeeded (Face)
2022-07-14 08:14:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2022-07-14 08:14:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2022-07-14 08:13:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-07-14 08:13:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-07-14 08:13:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131861,1:N authentication succeeded (Face)
2022-07-14 08:12:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131925,1:N authentication succeeded (Face)
2022-07-14 08:12:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131901,1:N authentication succeeded (Face)
2022-07-14 08:12:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-07-14 08:12:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132128,1:N authentication succeeded (Face)
2022-07-14 08:12:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-07-14 08:12:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2022-07-14 08:12:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-07-14 08:12:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-07-14 08:12:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131084,1:N authentication succeeded (Face)
2022-07-14 08:12:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131084,1:N authentication succeeded (Face)
2022-07-14 08:12:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120028,1:N authentication succeeded (Face)
2022-07-14 08:12:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131076,1:N authentication succeeded (Face)
2022-07-14 08:12:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132133,1:N authentication succeeded (Face)
2022-07-14 08:12:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131435,1:N authentication succeeded (Face)
2022-07-14 08:12:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,898,1:N authentication succeeded (Face)
2022-07-14 08:12:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-14 08:12:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-14 08:12:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131893,1:N authentication succeeded (Face)
2022-07-14 08:12:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131135,1:N authentication succeeded (Face)
2022-07-14 08:12:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2022-07-14 08:11:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2022-07-14 08:11:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131457,1:N authentication succeeded (Face)
2022-07-14 08:11:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2022-07-14 08:11:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2022-07-14 08:11:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131475,1:N authentication succeeded (Face)
2022-07-14 08:11:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-07-14 08:11:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131971,1:N authentication succeeded (Face)
2022-07-14 08:11:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131946,1:N authentication succeeded (Face)
2022-07-14 08:11:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,648,1:N authentication succeeded (Face)
2022-07-14 08:11:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-07-14 08:11:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130276,1:N authentication succeeded (Face)
2022-07-14 08:11:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2022-07-14 08:11:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-07-14 08:11:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2022-07-14 08:11:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,616,1:N authentication succeeded (Face)
2022-07-14 08:11:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-07-14 08:11:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2022-07-14 08:11:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2022-07-14 08:11:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-07-14 08:11:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67990,1:N authentication succeeded (Face)
2022-07-14 08:11:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-07-14 08:11:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131968,1:N authentication succeeded (Face)
2022-07-14 08:11:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2022-07-14 08:11:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-07-14 08:11:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2022-07-14 08:11:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118508,1:N authentication succeeded (Face)
2022-07-14 08:11:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132087,1:N authentication succeeded (Face)
2022-07-14 08:11:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131108,1:N authentication succeeded (Face)
2022-07-14 08:11:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50462,1:N authentication succeeded (Face)
2022-07-14 08:11:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2022-07-14 08:11:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-14 08:11:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117163,1:N authentication succeeded (Face)
2022-07-14 08:11:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-07-14 08:11:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120042,1:N authentication succeeded (Face)
2022-07-14 08:10:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131905,1:N authentication succeeded (Face)
2022-07-14 08:10:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-07-14 08:10:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140055,1:N authentication succeeded (Face)
2022-07-14 08:10:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132077,1:N authentication succeeded (Face)
2022-07-14 08:10:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-07-14 08:10:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131883,1:N authentication succeeded (Face)
2022-07-14 08:10:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2022-07-14 08:10:50,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-14 08:10:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-07-14 08:10:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131867,1:N authentication succeeded (Face)
2022-07-14 08:10:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-07-14 08:10:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-07-14 08:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2022-07-14 08:10:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2022-07-14 08:10:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131386,1:N authentication succeeded (Face)
2022-07-14 08:10:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2022-07-14 08:10:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-07-14 08:10:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132019,1:N authentication succeeded (Face)
2022-07-14 08:10:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-07-14 08:10:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2164,1:N authentication succeeded (Face)
2022-07-14 08:10:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131436,1:N authentication succeeded (Face)
2022-07-14 08:10:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2022-07-14 08:10:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-14 08:10:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-07-14 08:10:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119478,1:N authentication succeeded (Face)
2022-07-14 08:10:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-07-14 08:10:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-14 08:10:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1263,1:N authentication succeeded (Face)
2022-07-14 08:10:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131832,1:N authentication succeeded (Face)
2022-07-14 08:10:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131898,1:N authentication succeeded (Face)
2022-07-14 08:10:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2022-07-14 08:10:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132000,1:N authentication succeeded (Face)
2022-07-14 08:10:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120094,1:N authentication succeeded (Face)
2022-07-14 08:10:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-07-14 08:10:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2022-07-14 08:10:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-07-14 08:10:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132060,1:N authentication succeeded (Face)
2022-07-14 08:10:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-07-14 08:10:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-07-14 08:10:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2022-07-14 08:10:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2022-07-14 08:10:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2022-07-14 08:10:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119866,1:N authentication succeeded (Face)
2022-07-14 08:10:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2022-07-14 08:10:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2022-07-14 08:10:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2022-07-14 08:10:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120065,1:N authentication succeeded (Face)
2022-07-14 08:10:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2022-07-14 08:09:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132118,1:N authentication succeeded (Face)
2022-07-14 08:09:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,39172,1:N authentication succeeded (Face)
2022-07-14 08:09:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2022-07-14 08:09:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-07-14 08:09:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2022-07-14 08:09:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-14 08:09:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116648,1:N authentication succeeded (Face)
2022-07-14 08:09:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-07-14 08:09:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120146,1:N authentication succeeded (Face)
2022-07-14 08:09:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2022-07-14 08:09:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119749,1:N authentication succeeded (Face)
2022-07-14 08:09:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2022-07-14 08:09:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131448,1:N authentication succeeded (Face)
2022-07-14 08:09:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2022-07-14 08:09:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131804,1:N authentication succeeded (Face)
2022-07-14 08:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131910,1:N authentication succeeded (Face)
2022-07-14 08:09:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,174,1:N authentication succeeded (Face)
2022-07-14 08:09:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132044,1:N authentication succeeded (Face)
2022-07-14 08:09:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-07-14 08:09:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-14 08:09:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-07-14 08:09:28,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-14 08:09:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2022-07-14 08:09:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-14 08:09:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132016,1:N authentication succeeded (Face)
2022-07-14 08:09:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-07-14 08:09:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-07-14 08:09:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132104,1:N authentication succeeded (Face)
2022-07-14 08:09:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2022-07-14 08:09:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120101,1:N authentication succeeded (Face)
2022-07-14 08:09:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2022-07-14 08:09:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130292,1:N authentication succeeded (Face)
2022-07-14 08:09:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-07-14 08:09:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131019,1:N authentication succeeded (Face)
2022-07-14 08:09:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-07-14 08:09:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2022-07-14 08:08:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132007,1:N authentication succeeded (Face)
2022-07-14 08:08:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2022-07-14 08:08:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-07-14 08:08:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2022-07-14 08:08:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2022-07-14 08:08:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131884,1:N authentication succeeded (Face)
2022-07-14 08:08:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131906,1:N authentication succeeded (Face)
2022-07-14 08:08:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132030,1:N authentication succeeded (Face)
2022-07-14 08:08:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2022-07-14 08:08:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2022-07-14 08:08:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2022-07-14 08:08:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-07-14 08:08:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2022-07-14 08:08:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-07-14 08:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132111,1:N authentication succeeded (Face)
2022-07-14 08:08:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1116,1:N authentication succeeded (Face)
2022-07-14 08:08:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132093,1:N authentication succeeded (Face)
2022-07-14 08:08:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132114,1:N authentication succeeded (Face)
2022-07-14 08:08:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132033,1:N authentication succeeded (Face)
2022-07-14 08:08:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-07-14 08:08:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130285,1:N authentication succeeded (Face)
2022-07-14 08:08:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2022-07-14 08:08:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-07-14 08:08:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2022-07-14 08:08:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-07-14 08:08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2022-07-14 08:08:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-07-14 08:08:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-14 08:07:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131619,1:N authentication succeeded (Face)
2022-07-14 08:07:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-07-14 08:07:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131358,1:N authentication succeeded (Face)
2022-07-14 08:07:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-07-14 08:07:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2022-07-14 08:07:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-07-14 08:07:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-07-14 08:07:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2022-07-14 08:07:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140016,1:N authentication succeeded (Face)
2022-07-14 08:07:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
