Date,Device ID,Device,User Group,User,Event
2021-10-25 16:48:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2021-10-25 16:47:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-10-25 16:47:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-10-25 16:47:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130031,1:N authentication succeeded (Face)
2021-10-25 16:47:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-10-25 16:47:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:47:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:47:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:47:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-10-25 16:47:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-10-25 16:46:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131321,1:N authentication succeeded (Face)
2021-10-25 16:46:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116808,1:N authentication succeeded (Face)
2021-10-25 16:46:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-25 16:46:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-10-25 16:46:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:46:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:46:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:45:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2021-10-25 16:45:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-10-25 16:44:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:44:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:44:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:44:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118838,1:N authentication succeeded (Face)
2021-10-25 16:44:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-25 16:44:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118838,1:N authentication succeeded (Face)
2021-10-25 16:44:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118838,1:N authentication succeeded (Face)
2021-10-25 16:44:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-10-25 16:44:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118838,1:N authentication succeeded (Face)
2021-10-25 16:43:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:43:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:43:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:43:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-10-25 16:42:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2021-10-25 16:42:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-10-25 16:42:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:42:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:42:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2021-10-25 16:42:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120210,1:N authentication succeeded (Face)
2021-10-25 16:42:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-10-25 16:42:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2021-10-25 16:42:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2021-10-25 16:42:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-10-25 16:42:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-10-25 16:42:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-10-25 16:41:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130238,1:N authentication succeeded (Face)
2021-10-25 16:41:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-25 16:41:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,143,1:N authentication succeeded (Face)
2021-10-25 16:41:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-10-25 16:41:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:41:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:41:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:41:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-10-25 16:40:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-10-25 16:40:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-10-25 16:40:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131222,1:N authentication succeeded (Face)
2021-10-25 16:40:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2021-10-25 16:40:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-10-25 16:40:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2021-10-25 16:40:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-10-25 16:40:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-10-25 16:40:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-25 16:40:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130298,1:N authentication succeeded (Face)
2021-10-25 16:40:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-10-25 16:40:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-10-25 16:40:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-10-25 16:39:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-10-25 16:39:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120118,1:N authentication succeeded (Face)
2021-10-25 16:39:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:39:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:39:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:39:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-10-25 16:39:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119696,1:N authentication succeeded (Face)
2021-10-25 16:39:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-10-25 16:39:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2021-10-25 16:39:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-10-25 16:39:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2021-10-25 16:38:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-25 16:38:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-10-25 16:38:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118340,1:N authentication succeeded (Face)
2021-10-25 16:38:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-10-25 16:38:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:38:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:38:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:38:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-10-25 16:38:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-10-25 16:38:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-10-25 16:38:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131021,1:N authentication succeeded (Face)
2021-10-25 16:38:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-10-25 16:38:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2021-10-25 16:38:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-10-25 16:38:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-10-25 16:38:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-10-25 16:38:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-10-25 16:38:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-10-25 16:37:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,393,1:N authentication succeeded (Face)
2021-10-25 16:37:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,393,1:N authentication succeeded (Face)
2021-10-25 16:37:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-10-25 16:37:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-25 16:37:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-10-25 16:37:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-10-25 16:37:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-25 16:37:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:37:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:37:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:37:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-10-25 16:37:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
2021-10-25 16:37:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2021-10-25 16:37:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-10-25 16:37:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-10-25 16:37:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-10-25 16:36:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-10-25 16:36:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-10-25 16:36:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-10-25 16:36:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-10-25 16:36:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-10-25 16:36:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-10-25 16:36:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-10-25 16:36:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-10-25 16:36:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-10-25 16:36:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-10-25 16:36:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-10-25 16:36:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-10-25 16:36:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131056,1:N authentication succeeded (Face)
2021-10-25 16:36:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-10-25 16:36:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116320,1:N authentication succeeded (Face)
2021-10-25 16:36:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2021-10-25 16:36:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:36:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:36:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-10-25 16:36:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:36:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,954,1:N authentication succeeded (Face)
2021-10-25 16:36:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-10-25 16:36:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2021-10-25 16:35:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66677,1:N authentication succeeded (Face)
2021-10-25 16:35:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2021-10-25 16:35:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2021-10-25 16:35:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131027,1:N authentication succeeded (Face)
2021-10-25 16:35:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33988,1:N authentication succeeded (Face)
2021-10-25 16:35:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131338,1:N authentication succeeded (Face)
2021-10-25 16:35:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-10-25 16:35:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-10-25 16:35:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-10-25 16:35:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2021-10-25 16:35:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-10-25 16:35:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-10-25 16:35:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-10-25 16:35:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2021-10-25 16:35:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-10-25 16:35:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-10-25 16:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115453,1:N authentication succeeded (Face)
2021-10-25 16:35:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-10-25 16:35:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-10-25 16:34:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-10-25 16:34:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-10-25 16:34:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-10-25 16:34:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119712,1:N authentication succeeded (Face)
2021-10-25 16:34:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-25 16:34:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-25 16:34:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-25 16:34:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119920,1:N authentication succeeded (Face)
2021-10-25 16:34:44,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-25 16:34:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116674,1:N authentication succeeded (Face)
2021-10-25 16:34:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119414,1:N authentication succeeded (Face)
2021-10-25 16:34:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-10-25 16:34:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-25 16:34:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-10-25 16:34:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130259,1:N authentication succeeded (Face)
2021-10-25 16:34:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2021-10-25 16:34:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-10-25 16:34:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-10-25 16:34:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131335,1:N authentication succeeded (Face)
2021-10-25 16:34:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131294,1:N authentication succeeded (Face)
2021-10-25 16:34:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2021-10-25 16:34:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-25 16:34:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131274,1:N authentication succeeded (Face)
2021-10-25 16:33:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-10-25 16:33:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-10-25 16:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-10-25 16:33:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
2021-10-25 16:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-10-25 16:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131334,1:N authentication succeeded (Face)
2021-10-25 16:33:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119751,1:N authentication succeeded (Face)
2021-10-25 16:33:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-10-25 16:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131149,1:N authentication succeeded (Face)
2021-10-25 16:33:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38084,1:N authentication succeeded (Face)
2021-10-25 16:33:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-10-25 16:33:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2021-10-25 16:33:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2021-10-25 16:33:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-10-25 16:33:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117176,1:N authentication succeeded (Face)
2021-10-25 16:33:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119834,1:N authentication succeeded (Face)
2021-10-25 16:33:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2021-10-25 16:33:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2021-10-25 16:33:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140005,1:N authentication succeeded (Face)
2021-10-25 16:33:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-10-25 16:33:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-25 16:33:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-10-25 16:33:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118867,1:N authentication succeeded (Face)
2021-10-25 16:33:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116380,1:N authentication succeeded (Face)
2021-10-25 16:33:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-10-25 16:33:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116912,1:N authentication succeeded (Face)
2021-10-25 16:33:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2021-10-25 16:33:20,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-25 16:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-10-25 16:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-10-25 16:33:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2021-10-25 16:33:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131162,1:N authentication succeeded (Face)
2021-10-25 16:33:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2021-10-25 16:33:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118727,1:N authentication succeeded (Face)
2021-10-25 16:33:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2021-10-25 16:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2021-10-25 16:33:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-10-25 16:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-10-25 16:33:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2021-10-25 16:33:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-10-25 16:33:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-25 16:33:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130231,1:N authentication succeeded (Face)
2021-10-25 16:33:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69268,1:N authentication succeeded (Face)
2021-10-25 16:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2021-10-25 16:32:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-10-25 16:32:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120106,1:N authentication succeeded (Face)
2021-10-25 16:32:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-10-25 16:32:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2021-10-25 16:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131228,1:N authentication succeeded (Face)
2021-10-25 16:32:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-10-25 16:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2021-10-25 16:32:45,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-25 16:32:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2021-10-25 16:32:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2021-10-25 16:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-10-25 16:32:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2021-10-25 16:32:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130270,1:N authentication succeeded (Face)
2021-10-25 16:32:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2021-10-25 16:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-10-25 16:32:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115350,1:N authentication succeeded (Face)
2021-10-25 16:32:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130034,1:N authentication succeeded (Face)
2021-10-25 16:32:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131203,1:N authentication succeeded (Face)
2021-10-25 16:32:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119917,1:N authentication succeeded (Face)
2021-10-25 16:32:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116140,1:N authentication succeeded (Face)
2021-10-25 16:32:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130170,1:N authentication succeeded (Face)
2021-10-25 16:32:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119262,1:N authentication succeeded (Face)
2021-10-25 16:32:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-10-25 16:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
