Date,Device ID,Device,User Group,User,Event
2020-12-16 17:33:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2020-12-16 17:33:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115807,1:N authentication succeeded (Face)
2020-12-16 17:33:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117755,1:N authentication succeeded (Face)
2020-12-16 17:33:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119042,1:N authentication succeeded (Face)
2020-12-16 17:33:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2020-12-16 17:33:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116934,1:N authentication succeeded (Face)
2020-12-16 17:33:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2020-12-16 17:33:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2020-12-16 17:33:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116976,1:N authentication succeeded (Face)
2020-12-16 17:33:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2020-12-16 17:33:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2020-12-16 17:33:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2020-12-16 17:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2020-12-16 17:33:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2020-12-16 17:33:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,623,1:N authentication succeeded (Face)
2020-12-16 17:33:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2020-12-16 17:33:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116001,1:N authentication succeeded (Face)
2020-12-16 17:33:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2020-12-16 17:33:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2020-12-16 17:33:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2020-12-16 17:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2020-12-16 17:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2020-12-16 17:33:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2020-12-16 17:33:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2020-12-16 17:33:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2020-12-16 17:33:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2020-12-16 17:33:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2020-12-16 17:33:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2020-12-16 17:32:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2020-12-16 17:32:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116140,1:N authentication succeeded (Face)
2020-12-16 17:32:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2020-12-16 17:32:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,839,1:N authentication succeeded (Face)
2020-12-16 17:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2020-12-16 17:32:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115538,1:N authentication succeeded (Face)
2020-12-16 17:32:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2020-12-16 17:32:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2020-12-16 17:32:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2020-12-16 17:32:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119392,1:N authentication succeeded (Face)
2020-12-16 17:32:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2020-12-16 17:32:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118900,1:N authentication succeeded (Face)
2020-12-16 17:32:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2020-12-16 17:32:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2020-12-16 17:32:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2020-12-16 17:32:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47847,1:N authentication succeeded (Face)
2020-12-16 17:32:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118232,1:N authentication succeeded (Face)
2020-12-16 17:32:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2020-12-16 17:32:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
2020-12-16 17:32:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2020-12-16 17:32:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2020-12-16 17:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2020-12-16 17:32:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2020-12-16 17:32:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2020-12-16 17:32:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68389,1:N authentication succeeded (Face)
2020-12-16 17:32:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2020-12-16 17:32:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118860,1:N authentication succeeded (Face)
2020-12-16 17:32:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2020-12-16 17:32:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118787,1:N authentication succeeded (Face)
2020-12-16 17:32:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2020-12-16 17:32:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2020-12-16 17:32:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2020-12-16 17:32:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,42269,1:N authentication succeeded (Face)
2020-12-16 17:32:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2020-12-16 17:32:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,124,1:N authentication succeeded (Face)
2020-12-16 17:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2020-12-16 17:32:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2020-12-16 17:32:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2020-12-16 17:32:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,32,1:N authentication succeeded (Face)
2020-12-16 17:32:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67990,1:N authentication succeeded (Face)
2020-12-16 17:32:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2020-12-16 17:32:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2020-12-16 17:31:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117267,1:N authentication succeeded (Face)
2020-12-16 17:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2020-12-16 17:31:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119234,1:N authentication succeeded (Face)
2020-12-16 17:31:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117719,1:N authentication succeeded (Face)
2020-12-16 17:31:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2020-12-16 17:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2020-12-16 17:31:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118987,1:N authentication succeeded (Face)
2020-12-16 17:31:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2020-12-16 17:31:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2020-12-16 17:31:48,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-16 17:31:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47286,1:N authentication succeeded (Face)
2020-12-16 17:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,230,1:N authentication succeeded (Face)
2020-12-16 17:31:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-16 17:31:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2020-12-16 17:31:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118931,1:N authentication succeeded (Face)
2020-12-16 17:31:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2020-12-16 17:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2020-12-16 17:31:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2020-12-16 17:31:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2020-12-16 17:31:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68263,1:N authentication succeeded (Face)
2020-12-16 17:31:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2020-12-16 17:31:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117163,1:N authentication succeeded (Face)
2020-12-16 17:31:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2020-12-16 17:31:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2042,1:N authentication succeeded (Face)
2020-12-16 17:31:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119387,1:N authentication succeeded (Face)
2020-12-16 17:31:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-16 17:31:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64,1:N authentication succeeded (Face)
2020-12-16 17:31:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2020-12-16 17:31:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,381,1:N authentication succeeded (Face)
2020-12-16 17:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119193,1:N authentication succeeded (Face)
2020-12-16 17:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2020-12-16 17:31:22,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-16 17:31:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-16 17:31:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,436,1:N authentication succeeded (Face)
2020-12-16 17:31:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68726,1:N authentication succeeded (Face)
2020-12-16 17:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,29,1:N authentication succeeded (Face)
2020-12-16 17:31:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2020-12-16 17:31:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2020-12-16 17:31:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2020-12-16 17:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2020-12-16 17:31:12,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-16 17:31:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,37816,1:N authentication succeeded (Face)
2020-12-16 17:31:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-16 17:31:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2020-12-16 17:31:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46794,1:N authentication succeeded (Face)
2020-12-16 17:31:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118281,1:N authentication succeeded (Face)
2020-12-16 17:31:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2020-12-16 17:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2020-12-16 17:31:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2020-12-16 17:31:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2020-12-16 17:30:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118999,1:N authentication succeeded (Face)
2020-12-16 17:30:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118260,1:N authentication succeeded (Face)
2020-12-16 17:30:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2020-12-16 17:30:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119742,1:N authentication succeeded (Face)
2020-12-16 17:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2020-12-16 17:30:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2020-12-16 17:30:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2020-12-16 17:30:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2020-12-16 17:30:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2020-12-16 17:30:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116378,1:N authentication succeeded (Face)
2020-12-16 17:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2020-12-16 17:30:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2020-12-16 17:30:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2020-12-16 17:30:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2020-12-16 17:30:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2020-12-16 17:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,127,1:N authentication succeeded (Face)
2020-12-16 17:30:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2020-12-16 17:30:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2020-12-16 17:30:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2020-12-16 17:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,551,1:N authentication succeeded (Face)
2020-12-16 17:30:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115,1:N authentication succeeded (Face)
2020-12-16 17:30:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2020-12-16 17:30:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2020-12-16 17:30:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2020-12-16 17:30:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119149,1:N authentication succeeded (Face)
2020-12-16 17:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2020-12-16 17:30:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2020-12-16 17:30:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61881,1:N authentication succeeded (Face)
2020-12-16 17:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2020-12-16 17:30:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-16 17:30:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2020-12-16 17:30:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2020-12-16 17:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116485,1:N authentication succeeded (Face)
2020-12-16 17:30:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1533,1:N authentication succeeded (Face)
2020-12-16 17:30:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2020-12-16 17:30:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2020-12-16 17:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2020-12-16 17:30:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2020-12-16 17:30:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2020-12-16 17:30:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-16 17:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2020-12-16 17:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2020-12-16 17:30:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2020-12-16 17:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2020-12-16 17:30:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2020-12-16 17:30:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2020-12-16 17:30:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,Authentication failed (Invalid credential)
2020-12-16 17:30:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-16 17:30:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118724,1:N authentication succeeded (Face)
2020-12-16 17:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2020-12-16 17:30:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2020-12-16 17:30:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115455,1:N authentication succeeded (Face)
2020-12-16 17:30:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117076,1:N authentication succeeded (Face)
2020-12-16 17:30:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,784,1:N authentication succeeded (Face)
2020-12-16 17:30:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2020-12-16 17:30:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2020-12-16 17:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2020-12-16 17:29:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2020-12-16 17:29:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2020-12-16 17:29:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2020-12-16 17:29:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2020-12-16 17:29:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2020-12-16 17:29:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2020-12-16 17:29:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2020-12-16 17:29:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2020-12-16 17:29:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2020-12-16 17:29:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119818,1:N authentication succeeded (Face)
2020-12-16 17:29:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2020-12-16 17:29:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2020-12-16 17:29:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2020-12-16 17:29:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119305,1:N authentication succeeded (Face)
2020-12-16 17:29:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2020-12-16 17:29:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2020-12-16 17:29:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2020-12-16 17:29:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2020-12-16 17:29:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2020-12-16 17:29:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,52164,1:N authentication succeeded (Face)
2020-12-16 17:29:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46096,1:N authentication succeeded (Face)
2020-12-16 17:29:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2020-12-16 17:29:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2020-12-16 17:29:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2020-12-16 17:29:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,928,1:N authentication succeeded (Face)
2020-12-16 17:29:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2020-12-16 17:29:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2020-12-16 17:29:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2020-12-16 17:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
2020-12-16 17:29:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69114,1:N authentication succeeded (Face)
2020-12-16 17:29:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2020-12-16 17:29:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117487,1:N authentication succeeded (Face)
2020-12-16 17:29:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2020-12-16 17:29:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2020-12-16 17:29:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66319,1:N authentication succeeded (Face)
2020-12-16 17:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2020-12-16 17:29:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2020-12-16 17:29:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2020-12-16 17:29:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116978,1:N authentication succeeded (Face)
2020-12-16 17:29:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117276,1:N authentication succeeded (Face)
2020-12-16 17:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2020-12-16 17:29:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2020-12-16 17:29:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2020-12-16 17:29:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117638,1:N authentication succeeded (Face)
2020-12-16 17:29:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119444,1:N authentication succeeded (Face)
2020-12-16 17:29:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,769,1:N authentication succeeded (Face)
2020-12-16 17:29:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67766,1:N authentication succeeded (Face)
2020-12-16 17:29:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2020-12-16 17:29:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1089,1:N authentication succeeded (Face)
2020-12-16 17:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2020-12-16 17:29:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119533,1:N authentication succeeded (Face)
2020-12-16 17:29:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2020-12-16 17:29:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
2020-12-16 17:29:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68232,1:N authentication succeeded (Face)
2020-12-16 17:29:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116040,1:N authentication succeeded (Face)
2020-12-16 17:29:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2020-12-16 17:29:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2020-12-16 17:29:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116434,1:N authentication succeeded (Face)
