Date,Device ID,Device,User Group,User,Event
2025-01-14 07:46:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-01-14 07:46:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-01-14 07:46:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-01-14 07:45:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-01-14 07:45:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2025-01-14 07:45:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-01-14 07:45:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-01-14 07:45:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-01-14 07:45:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2025-01-14 07:45:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-01-14 07:45:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-01-14 07:45:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-01-14 07:45:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-01-14 07:44:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140979,1:N authentication succeeded (Face)
2025-01-14 07:44:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-01-14 07:44:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40480,1:N authentication succeeded (Face)
2025-01-14 07:44:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-01-14 07:44:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2025-01-14 07:43:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-01-14 07:43:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2025-01-14 07:43:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132297,1:N authentication succeeded (Face)
2025-01-14 07:43:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-01-14 07:43:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-01-14 07:43:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2025-01-14 07:43:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2025-01-14 07:43:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-01-14 07:43:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-01-14 07:43:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-01-14 07:43:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141060,1:N authentication succeeded (Face)
2025-01-14 07:42:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-01-14 07:42:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2025-01-14 07:42:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2025-01-14 07:42:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-01-14 07:42:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2025-01-14 07:42:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2025-01-14 07:42:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-01-14 07:42:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2025-01-14 07:42:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-01-14 07:42:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2025-01-14 07:42:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132613,1:N authentication succeeded (Face)
2025-01-14 07:42:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2025-01-14 07:42:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2025-01-14 07:42:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140904,1:N authentication succeeded (Face)
2025-01-14 07:42:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140870,1:N authentication succeeded (Face)
2025-01-14 07:42:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-01-14 07:42:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132573,1:N authentication succeeded (Face)
2025-01-14 07:42:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2025-01-14 07:42:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-01-14 07:41:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141181,1:N authentication succeeded (Face)
2025-01-14 07:41:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-01-14 07:41:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2025-01-14 07:41:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2025-01-14 07:41:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-01-14 07:41:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132916,1:N authentication succeeded (Face)
2025-01-14 07:41:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-01-14 07:41:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-01-14 07:41:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2025-01-14 07:41:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133110,1:N authentication succeeded (Face)
2025-01-14 07:41:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2025-01-14 07:41:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140768,1:N authentication succeeded (Face)
2025-01-14 07:41:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141037,1:N authentication succeeded (Face)
2025-01-14 07:41:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-01-14 07:41:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2025-01-14 07:41:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2025-01-14 07:41:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132661,1:N authentication succeeded (Face)
2025-01-14 07:41:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131273,1:N authentication succeeded (Face)
2025-01-14 07:41:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140715,1:N authentication succeeded (Face)
2025-01-14 07:41:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-01-14 07:41:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2025-01-14 07:41:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-01-14 07:41:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-01-14 07:41:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132788,1:N authentication succeeded (Face)
2025-01-14 07:41:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132411,1:N authentication succeeded (Face)
2025-01-14 07:41:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-01-14 07:41:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-01-14 07:41:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2025-01-14 07:41:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-01-14 07:41:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-01-14 07:41:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132788,1:N authentication succeeded (Face)
2025-01-14 07:41:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2025-01-14 07:41:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119232,1:N authentication succeeded (Face)
2025-01-14 07:41:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133114,1:N authentication succeeded (Face)
2025-01-14 07:41:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-01-14 07:41:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132239,1:N authentication succeeded (Face)
2025-01-14 07:41:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132325,1:N authentication succeeded (Face)
2025-01-14 07:41:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-01-14 07:41:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-01-14 07:40:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2025-01-14 07:40:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2025-01-14 07:40:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-01-14 07:40:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-01-14 07:40:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-01-14 07:40:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2025-01-14 07:40:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132460,1:N authentication succeeded (Face)
2025-01-14 07:40:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2025-01-14 07:40:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-01-14 07:40:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2025-01-14 07:40:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2025-01-14 07:40:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-01-14 07:40:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-01-14 07:40:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2025-01-14 07:40:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-01-14 07:40:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-01-14 07:40:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-01-14 07:40:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-01-14 07:40:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-01-14 07:40:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2025-01-14 07:40:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-01-14 07:40:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-01-14 07:40:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-01-14 07:40:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2025-01-14 07:40:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-01-14 07:40:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2025-01-14 07:40:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67685,1:N authentication succeeded (Face)
2025-01-14 07:40:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-01-14 07:40:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-01-14 07:40:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2025-01-14 07:40:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-01-14 07:40:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131852,1:N authentication succeeded (Face)
2025-01-14 07:40:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141240,1:N authentication succeeded (Face)
2025-01-14 07:40:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-01-14 07:40:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140633,1:N authentication succeeded (Face)
2025-01-14 07:40:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2025-01-14 07:40:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-01-14 07:39:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2025-01-14 07:39:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-01-14 07:39:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140614,1:N authentication succeeded (Face)
2025-01-14 07:39:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140162,1:N authentication succeeded (Face)
2025-01-14 07:39:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-01-14 07:39:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,46320,1:N authentication succeeded (Face)
2025-01-14 07:39:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,566,1:N authentication succeeded (Face)
2025-01-14 07:39:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2025-01-14 07:39:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115165,1:N authentication succeeded (Face)
2025-01-14 07:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132744,1:N authentication succeeded (Face)
2025-01-14 07:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-01-14 07:39:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2025-01-14 07:39:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132748,1:N authentication succeeded (Face)
2025-01-14 07:39:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132748,1:N authentication succeeded (Face)
2025-01-14 07:38:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2025-01-14 07:38:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-01-14 07:38:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2025-01-14 07:38:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2025-01-14 07:38:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141217,1:N authentication succeeded (Face)
2025-01-14 07:38:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-01-14 07:38:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2025-01-14 07:38:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2025-01-14 07:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-01-14 07:38:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-01-14 07:38:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2025-01-14 07:38:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-01-14 07:38:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2025-01-14 07:38:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2025-01-14 07:38:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-01-14 07:38:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-01-14 07:38:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-01-14 07:38:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132722,1:N authentication succeeded (Face)
2025-01-14 07:38:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-01-14 07:37:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-01-14 07:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-01-14 07:37:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-01-14 07:37:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-01-14 07:37:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-01-14 07:37:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-01-14 07:37:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2025-01-14 07:37:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-01-14 07:37:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141011,1:N authentication succeeded (Face)
2025-01-14 07:37:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2025-01-14 07:37:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116434,1:N authentication succeeded (Face)
2025-01-14 07:37:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2025-01-14 07:37:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-01-14 07:37:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2025-01-14 07:37:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-01-14 07:37:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-01-14 07:36:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2025-01-14 07:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-01-14 07:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-01-14 07:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141043,1:N authentication succeeded (Face)
2025-01-14 07:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2025-01-14 07:36:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2025-01-14 07:36:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2025-01-14 07:36:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-01-14 07:36:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132369,1:N authentication succeeded (Face)
2025-01-14 07:36:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141115,1:N authentication succeeded (Face)
2025-01-14 07:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2025-01-14 07:36:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-01-14 07:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2025-01-14 07:36:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133094,1:N authentication succeeded (Face)
2025-01-14 07:35:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-01-14 07:35:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-01-14 07:35:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2025-01-14 07:35:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131348,1:N authentication succeeded (Face)
2025-01-14 07:35:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-01-14 07:35:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-01-14 07:35:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2025-01-14 07:35:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-01-14 07:35:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141113,1:N authentication succeeded (Face)
2025-01-14 07:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120229,1:N authentication succeeded (Face)
2025-01-14 07:35:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-01-14 07:35:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-01-14 07:35:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-01-14 07:35:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-01-14 07:35:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141120,1:N authentication succeeded (Face)
2025-01-14 07:34:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-01-14 07:34:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133063,1:N authentication succeeded (Face)
2025-01-14 07:34:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132865,1:N authentication succeeded (Face)
2025-01-14 07:34:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141109,1:N authentication succeeded (Face)
2025-01-14 07:34:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2025-01-14 07:34:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-01-14 07:34:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-01-14 07:34:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2025-01-14 07:34:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-01-14 07:34:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-01-14 07:34:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2025-01-14 07:34:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-01-14 07:34:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-01-14 07:34:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2025-01-14 07:34:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2025-01-14 07:33:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2025-01-14 07:33:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-01-14 07:33:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2025-01-14 07:32:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2025-01-14 07:32:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2025-01-14 07:31:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
2025-01-14 07:31:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-01-14 07:30:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-01-14 07:30:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2025-01-14 07:29:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2025-01-14 07:29:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-01-14 07:26:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-01-14 07:24:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2025-01-14 07:24:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2025-01-14 07:24:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2025-01-14 07:22:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
