Date,Device ID,Device,User Group,User,Event
2021-12-08 18:26:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116639,1:N authentication succeeded (Face)
2021-12-08 18:26:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,144,1:N authentication succeeded (Face)
2021-12-08 18:26:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130012,1:N authentication succeeded (Face)
2021-12-08 18:26:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-12-08 18:26:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-12-08 18:26:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-12-08 18:26:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-12-08 18:26:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-12-08 18:26:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2021-12-08 18:26:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-12-08 18:25:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-12-08 18:25:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-12-08 18:25:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-12-08 18:25:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-12-08 18:25:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-12-08 18:25:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130306,1:N authentication succeeded (Face)
2021-12-08 18:25:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2021-12-08 18:25:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-12-08 18:25:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2021-12-08 18:25:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-08 18:25:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-12-08 18:25:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-12-08 18:25:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-12-08 18:25:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120159,1:N authentication succeeded (Face)
2021-12-08 18:23:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2021-12-08 18:23:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2021-12-08 18:23:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2021-12-08 18:22:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2021-12-08 18:22:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131356,1:N authentication succeeded (Face)
2021-12-08 18:22:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-12-08 18:22:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131376,1:N authentication succeeded (Face)
2021-12-08 18:22:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-12-08 18:22:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131426,1:N authentication succeeded (Face)
2021-12-08 18:22:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131330,1:N authentication succeeded (Face)
2021-12-08 18:20:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131432,1:N authentication succeeded (Face)
2021-12-08 18:19:51,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-08 18:19:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131295,1:N authentication succeeded (Face)
2021-12-08 18:19:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-12-08 18:18:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-12-08 18:17:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-12-08 18:17:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131144,1:N authentication succeeded (Face)
2021-12-08 18:17:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131154,1:N authentication succeeded (Face)
2021-12-08 18:15:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-12-08 18:14:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-12-08 18:11:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-12-08 18:08:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-12-08 18:06:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-12-08 18:06:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-12-08 18:05:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2021-12-08 18:05:53,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-08 18:03:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-12-08 18:03:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-12-08 18:03:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2021-12-08 18:03:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,485,1:N authentication succeeded (Face)
2021-12-08 18:03:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-12-08 18:02:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-12-08 18:02:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131189,1:N authentication succeeded (Face)
2021-12-08 18:02:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-08 18:02:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2021-12-08 18:01:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-12-08 18:01:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2021-12-08 18:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-12-08 17:59:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-12-08 17:58:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2021-12-08 17:56:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-12-08 17:56:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-12-08 17:56:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118567,1:N authentication succeeded (Face)
2021-12-08 17:56:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131282,1:N authentication succeeded (Face)
2021-12-08 17:56:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-08 17:53:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-12-08 17:51:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120179,1:N authentication succeeded (Face)
2021-12-08 17:51:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131057,1:N authentication succeeded (Face)
2021-12-08 17:51:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2021-12-08 17:49:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131416,1:N authentication succeeded (Face)
2021-12-08 17:48:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-12-08 17:47:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2021-12-08 17:47:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-12-08 17:47:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2021-12-08 17:47:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-12-08 17:46:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131384,1:N authentication succeeded (Face)
2021-12-08 17:46:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-08 17:45:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-08 17:45:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-08 17:45:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-08 17:45:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2021-12-08 17:44:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118350,1:N authentication succeeded (Face)
2021-12-08 17:44:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-12-08 17:44:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2021-12-08 17:44:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-12-08 17:44:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-12-08 17:44:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2021-12-08 17:44:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-12-08 17:43:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-12-08 17:43:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-12-08 17:43:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-12-08 17:43:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-12-08 17:43:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-12-08 17:43:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-12-08 17:43:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-12-08 17:42:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-12-08 17:42:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-12-08 17:40:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-12-08 17:40:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-12-08 17:40:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-12-08 17:40:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131190,1:N authentication succeeded (Face)
2021-12-08 17:40:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2021-12-08 17:40:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2021-12-08 17:39:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2021-12-08 17:39:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-12-08 17:39:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-12-08 17:39:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2021-12-08 17:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131436,1:N authentication succeeded (Face)
2021-12-08 17:39:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-12-08 17:39:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-12-08 17:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-12-08 17:38:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-12-08 17:38:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130295,1:N authentication succeeded (Face)
2021-12-08 17:38:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2021-12-08 17:38:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2021-12-08 17:38:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-12-08 17:38:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119474,1:N authentication succeeded (Face)
2021-12-08 17:38:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-12-08 17:38:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-12-08 17:38:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-12-08 17:38:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-12-08 17:38:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131340,1:N authentication succeeded (Face)
2021-12-08 17:37:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119829,1:N authentication succeeded (Face)
2021-12-08 17:37:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-12-08 17:37:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-12-08 17:37:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-12-08 17:37:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-12-08 17:37:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2021-12-08 17:37:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115920,1:N authentication succeeded (Face)
2021-12-08 17:36:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120180,1:N authentication succeeded (Face)
2021-12-08 17:36:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-12-08 17:36:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-08 17:36:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-12-08 17:36:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-08 17:36:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-08 17:36:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-08 17:36:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131285,1:N authentication succeeded (Face)
2021-12-08 17:36:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2021-12-08 17:36:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120210,1:N authentication succeeded (Face)
2021-12-08 17:36:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-12-08 17:36:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-12-08 17:35:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-12-08 17:35:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-12-08 17:35:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-12-08 17:35:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38620,1:N authentication succeeded (Face)
2021-12-08 17:35:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,291,1:N authentication succeeded (Face)
2021-12-08 17:35:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-12-08 17:35:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-12-08 17:35:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,143,1:N authentication succeeded (Face)
2021-12-08 17:35:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-12-08 17:35:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2021-12-08 17:35:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116808,1:N authentication succeeded (Face)
2021-12-08 17:35:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2021-12-08 17:35:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-12-08 17:35:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131351,1:N authentication succeeded (Face)
2021-12-08 17:35:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1307,1:N authentication succeeded (Face)
2021-12-08 17:35:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2021-12-08 17:35:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-12-08 17:35:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,1:N authentication succeeded (Face)
2021-12-08 17:35:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130034,1:N authentication succeeded (Face)
2021-12-08 17:35:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131211,1:N authentication succeeded (Face)
2021-12-08 17:34:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2021-12-08 17:34:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-12-08 17:34:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-08 17:34:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-08 17:34:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-08 17:34:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-12-08 17:34:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131311,1:N authentication succeeded (Face)
2021-12-08 17:34:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2021-12-08 17:34:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-12-08 17:34:20,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-08 17:34:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131395,1:N authentication succeeded (Face)
2021-12-08 17:34:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-12-08 17:34:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-12-08 17:34:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-12-08 17:34:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
2021-12-08 17:34:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-12-08 17:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-12-08 17:34:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119475,1:N authentication succeeded (Face)
2021-12-08 17:34:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-12-08 17:33:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120211,1:N authentication succeeded (Face)
2021-12-08 17:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130264,1:N authentication succeeded (Face)
2021-12-08 17:33:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-08 17:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131146,1:N authentication succeeded (Face)
2021-12-08 17:33:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120232,1:N authentication succeeded (Face)
2021-12-08 17:33:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130285,1:N authentication succeeded (Face)
2021-12-08 17:33:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-12-08 17:33:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119854,1:N authentication succeeded (Face)
2021-12-08 17:33:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2021-12-08 17:33:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2021-12-08 17:33:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-12-08 17:33:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131064,1:N authentication succeeded (Face)
2021-12-08 17:33:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-12-08 17:33:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-12-08 17:33:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-12-08 17:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-12-08 17:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-12-08 17:33:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2021-12-08 17:33:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-12-08 17:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-12-08 17:32:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2021-12-08 17:32:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-12-08 17:32:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-12-08 17:32:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-12-08 17:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-12-08 17:32:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-08 17:32:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,33988,1:N authentication succeeded (Face)
2021-12-08 17:32:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-12-08 17:32:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2021-12-08 17:32:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-08 17:32:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-08 17:32:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-08 17:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131309,1:N authentication succeeded (Face)
2021-12-08 17:32:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131347,1:N authentication succeeded (Face)
2021-12-08 17:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2021-12-08 17:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-12-08 17:32:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-12-08 17:32:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131453,1:N authentication succeeded (Face)
2021-12-08 17:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-12-08 17:32:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-12-08 17:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-12-08 17:32:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131065,1:N authentication succeeded (Face)
2021-12-08 17:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-12-08 17:32:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117591,1:N authentication succeeded (Face)
2021-12-08 17:32:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-12-08 17:31:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-12-08 17:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131392,1:N authentication succeeded (Face)
2021-12-08 17:31:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-12-08 17:31:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2021-12-08 17:31:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-12-08 17:31:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-08 17:31:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-12-08 17:31:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
