Date,Device ID,Device,User Group,User,Event
2026-03-31 18:39:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-31 18:38:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2026-03-31 18:37:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2026-03-31 18:37:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141378,1:N authentication succeeded (Face)
2026-03-31 18:37:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2026-03-31 18:36:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141378,1:N authentication succeeded (Face)
2026-03-31 18:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141378,1:N authentication succeeded (Face)
2026-03-31 18:36:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2026-03-31 18:36:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-03-31 18:36:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2026-03-31 18:36:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2026-03-31 18:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-03-31 18:36:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-03-31 18:36:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141431,1:N authentication succeeded (Face)
2026-03-31 18:36:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2026-03-31 18:36:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2026-03-31 18:36:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2026-03-31 18:36:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2026-03-31 18:36:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141380,1:N authentication succeeded (Face)
2026-03-31 18:36:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2026-03-31 18:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141399,1:N authentication succeeded (Face)
2026-03-31 18:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2026-03-31 18:35:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-03-31 18:35:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-03-31 18:35:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-03-31 18:34:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141363,1:N authentication succeeded (Face)
2026-03-31 18:34:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2026-03-31 18:34:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140518,1:N authentication succeeded (Face)
2026-03-31 18:33:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141273,1:N authentication succeeded (Face)
2026-03-31 18:33:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132923,1:N authentication succeeded (Face)
2026-03-31 18:33:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120063,1:N authentication succeeded (Face)
2026-03-31 18:33:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2026-03-31 18:33:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141029,1:N authentication succeeded (Face)
2026-03-31 18:33:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2026-03-31 18:32:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117648,1:N authentication succeeded (Face)
2026-03-31 18:32:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2026-03-31 18:32:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-03-31 18:32:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2026-03-31 18:32:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2026-03-31 18:32:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-03-31 18:32:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-03-31 18:32:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-03-31 18:32:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2026-03-31 18:31:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131184,1:N authentication succeeded (Face)
2026-03-31 18:31:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2026-03-31 18:31:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-03-31 18:31:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-03-31 18:31:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141377,1:N authentication succeeded (Face)
2026-03-31 18:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2026-03-31 18:28:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2026-03-31 17:55:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2026-03-31 17:54:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
2026-03-31 17:53:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2026-03-31 17:51:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2026-03-31 17:47:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2026-03-31 17:46:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-03-31 17:46:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141382,1:N authentication succeeded (Face)
2026-03-31 17:46:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-03-31 17:46:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141358,1:N authentication succeeded (Face)
2026-03-31 17:45:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141353,1:N authentication succeeded (Face)
2026-03-31 17:44:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2026-03-31 17:43:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2026-03-31 17:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2026-03-31 17:43:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2026-03-31 17:43:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2026-03-31 17:43:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141439,1:N authentication succeeded (Face)
2026-03-31 17:43:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-03-31 17:42:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141350,1:N authentication succeeded (Face)
2026-03-31 17:42:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-03-31 17:42:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-03-31 17:42:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2026-03-31 17:42:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2026-03-31 17:42:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2026-03-31 17:42:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-03-31 17:42:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-03-31 17:41:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2026-03-31 17:41:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141407,1:N authentication succeeded (Face)
2026-03-31 17:41:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141408,1:N authentication succeeded (Face)
2026-03-31 17:41:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2026-03-31 17:41:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2026-03-31 17:41:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2026-03-31 17:41:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2026-03-31 17:41:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2026-03-31 17:41:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141379,1:N authentication succeeded (Face)
2026-03-31 17:41:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2026-03-31 17:41:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141430,1:N authentication succeeded (Face)
2026-03-31 17:41:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2026-03-31 17:41:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118271,1:N authentication succeeded (Face)
2026-03-31 17:41:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2026-03-31 17:41:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-03-31 17:41:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2026-03-31 17:41:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-03-31 17:41:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2026-03-31 17:41:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-03-31 17:40:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-03-31 17:40:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2026-03-31 17:40:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131888,1:N authentication succeeded (Face)
2026-03-31 17:40:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-03-31 17:40:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131888,1:N authentication succeeded (Face)
2026-03-31 17:40:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2026-03-31 17:40:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2026-03-31 17:40:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2026-03-31 17:40:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140876,1:N authentication succeeded (Face)
2026-03-31 17:40:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2026-03-31 17:40:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-03-31 17:40:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2026-03-31 17:40:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2026-03-31 17:40:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2026-03-31 17:40:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2026-03-31 17:40:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-03-31 17:40:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2026-03-31 17:40:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141059,1:N authentication succeeded (Face)
2026-03-31 17:40:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2026-03-31 17:40:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2026-03-31 17:40:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119829,1:N authentication succeeded (Face)
2026-03-31 17:40:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2026-03-31 17:40:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,892,1:N authentication succeeded (Face)
2026-03-31 17:40:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2026-03-31 17:40:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141360,1:N authentication succeeded (Face)
2026-03-31 17:40:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2026-03-31 17:40:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2026-03-31 17:40:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-03-31 17:40:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141385,1:N authentication succeeded (Face)
2026-03-31 17:40:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2026-03-31 17:40:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2026-03-31 17:40:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2026-03-31 17:40:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,143,1:N authentication succeeded (Face)
2026-03-31 17:40:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2026-03-31 17:40:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141396,1:N authentication succeeded (Face)
2026-03-31 17:40:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-03-31 17:40:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116548,1:N authentication succeeded (Face)
2026-03-31 17:40:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-03-31 17:40:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2026-03-31 17:40:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2026-03-31 17:40:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118295,1:N authentication succeeded (Face)
2026-03-31 17:39:59,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2026-03-31 17:39:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2026-03-31 17:39:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2026-03-31 17:39:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2026-03-31 17:39:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141240,1:N authentication succeeded (Face)
2026-03-31 17:39:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141341,1:N authentication succeeded (Face)
2026-03-31 17:39:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141400,1:N authentication succeeded (Face)
2026-03-31 17:39:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2026-03-31 17:39:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2026-03-31 17:39:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2026-03-31 17:39:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2026-03-31 17:39:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141384,1:N authentication succeeded (Face)
2026-03-31 17:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141323,1:N authentication succeeded (Face)
2026-03-31 17:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141322,1:N authentication succeeded (Face)
2026-03-31 17:39:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141362,1:N authentication succeeded (Face)
2026-03-31 17:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141441,1:N authentication succeeded (Face)
2026-03-31 17:39:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-03-31 17:39:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-03-31 17:39:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-03-31 17:39:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2026-03-31 17:39:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2026-03-31 17:39:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2026-03-31 17:39:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141425,1:N authentication succeeded (Face)
2026-03-31 17:39:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2026-03-31 17:39:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119204,1:N authentication succeeded (Face)
2026-03-31 17:39:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140931,1:N authentication succeeded (Face)
2026-03-31 17:39:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2026-03-31 17:39:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2026-03-31 17:39:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2026-03-31 17:39:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119712,1:N authentication succeeded (Face)
2026-03-31 17:39:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-03-31 17:39:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2026-03-31 17:39:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119712,1:N authentication succeeded (Face)
2026-03-31 17:39:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2026-03-31 17:39:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-03-31 17:39:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,63070,1:N authentication succeeded (Face)
2026-03-31 17:39:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141362,1:N authentication succeeded (Face)
2026-03-31 17:39:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133094,1:N authentication succeeded (Face)
2026-03-31 17:39:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2026-03-31 17:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-03-31 17:39:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141362,1:N authentication succeeded (Face)
2026-03-31 17:39:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-03-31 17:39:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2026-03-31 17:39:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2026-03-31 17:39:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140985,1:N authentication succeeded (Face)
2026-03-31 17:39:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141446,1:N authentication succeeded (Face)
2026-03-31 17:39:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2026-03-31 17:39:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141261,1:N authentication succeeded (Face)
2026-03-31 17:39:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2026-03-31 17:39:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117319,1:N authentication succeeded (Face)
2026-03-31 17:39:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2026-03-31 17:39:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141413,1:N authentication succeeded (Face)
2026-03-31 17:39:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2026-03-31 17:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2026-03-31 17:39:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2026-03-31 17:39:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2026-03-31 17:39:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141414,1:N authentication succeeded (Face)
2026-03-31 17:38:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141426,1:N authentication succeeded (Face)
2026-03-31 17:38:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2026-03-31 17:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140787,1:N authentication succeeded (Face)
2026-03-31 17:38:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120065,1:N authentication succeeded (Face)
2026-03-31 17:38:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141406,1:N authentication succeeded (Face)
2026-03-31 17:38:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2026-03-31 17:38:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2026-03-31 17:38:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2026-03-31 17:38:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-31 17:38:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141150,1:N authentication succeeded (Face)
2026-03-31 17:38:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2026-03-31 17:38:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2026-03-31 17:38:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141191,1:N authentication succeeded (Face)
2026-03-31 17:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-31 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141109,1:N authentication succeeded (Face)
2026-03-31 17:38:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2026-03-31 17:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131569,1:N authentication succeeded (Face)
2026-03-31 17:38:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2026-03-31 17:38:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141394,1:N authentication succeeded (Face)
2026-03-31 17:38:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2026-03-31 17:38:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141443,1:N authentication succeeded (Face)
2026-03-31 17:38:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2026-03-31 17:38:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2026-03-31 17:38:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2026-03-31 17:38:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-03-31 17:38:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141345,1:N authentication succeeded (Face)
2026-03-31 17:38:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-03-31 17:38:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2026-03-31 17:38:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-03-31 17:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141355,1:N authentication succeeded (Face)
2026-03-31 17:38:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2026-03-31 17:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2026-03-31 17:38:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2026-03-31 17:38:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133008,1:N authentication succeeded (Face)
2026-03-31 17:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68464,1:N authentication succeeded (Face)
2026-03-31 17:38:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68253,1:N authentication succeeded (Face)
2026-03-31 17:38:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2026-03-31 17:38:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2026-03-31 17:38:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-03-31 17:38:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141238,1:N authentication succeeded (Face)
2026-03-31 17:38:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68253,1:N authentication succeeded (Face)
