Date,Device ID,Device,User Group,User,Event
2025-11-18 23:25:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-11-18 23:25:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-11-18 23:22:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-11-18 23:22:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-11-18 23:15:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-11-18 23:13:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-11-18 23:11:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-11-18 23:10:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2025-11-18 22:41:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-11-18 22:41:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2025-11-18 22:41:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-11-18 22:41:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-11-18 22:37:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,81,1:N authentication succeeded (Face)
2025-11-18 19:42:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2025-11-18 19:42:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2025-11-18 19:03:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-11-18 17:12:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,30,1:N authentication succeeded (Face)
2025-11-18 17:06:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2025-11-18 17:01:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,280,1:N authentication succeeded (Face)
2025-11-18 17:00:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-11-18 16:59:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2025-11-18 16:59:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2025-11-18 16:59:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-11-18 16:59:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-11-18 16:58:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,247,1:N authentication succeeded (Face)
2025-11-18 16:58:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-11-18 16:58:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-11-18 16:58:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,276,1:N authentication succeeded (Face)
2025-11-18 16:58:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2025-11-18 16:58:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2025-11-18 16:58:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2025-11-18 16:56:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2025-11-18 16:55:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2025-11-18 16:55:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,51,1:N authentication succeeded (Face)
2025-11-18 16:25:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2025-11-18 16:24:31,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2025-11-18 15:59:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,63,1:N authentication succeeded (Face)
2025-11-18 15:44:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-11-18 15:41:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-11-18 15:39:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-11-18 15:39:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-11-18 15:38:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-11-18 15:37:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-11-18 15:36:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-11-18 15:35:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2025-11-18 15:34:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-11-18 15:33:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2025-11-18 15:33:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2025-11-18 15:32:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2025-11-18 15:31:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2025-11-18 15:31:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2025-11-18 15:27:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,281,1:N authentication succeeded (Face)
2025-11-18 15:27:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,107,1:N authentication succeeded (Face)
2025-11-18 15:26:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2025-11-18 15:22:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,69,1:N authentication succeeded (Face)
2025-11-18 15:00:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2025-11-18 15:00:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2025-11-18 12:40:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-11-18 12:14:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-11-18 12:13:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-11-18 12:06:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-11-18 12:03:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-11-18 12:03:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-11-18 11:34:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-11-18 11:32:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-11-18 11:27:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-11-18 11:27:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-11-18 11:17:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-11-18 11:17:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-11-18 11:15:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-11-18 11:15:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-11-18 11:09:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-11-18 11:08:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-11-18 10:42:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-11-18 10:42:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-11-18 10:37:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-11-18 10:35:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-11-18 10:34:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-11-18 10:34:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-11-18 10:06:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-11-18 10:03:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-11-18 10:02:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-11-18 08:24:01,542361075,FaceStation 2 542361075 (192.168.50.205),,,Device time changed
2025-11-18 08:23:52,542361075,FaceStation 2 542361075 (192.168.50.205),,,Device time changed
2025-11-18 08:23:21,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2025-11-18 08:20:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2025-11-18 08:09:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2025-11-18 08:05:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2025-11-18 08:05:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2025-11-18 07:53:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-11-18 07:50:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2025-11-18 07:47:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-11-18 07:46:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-11-18 07:43:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-11-18 07:43:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-11-18 07:39:31,542361075,FaceStation 2 542361075 (192.168.50.205),,,Network connected
2025-11-18 07:39:30,542361075,FaceStation 2 542361075 (192.168.50.205),,,Network disconnected
2025-11-18 07:39:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,276,1:N authentication succeeded (Face)
2025-11-18 07:39:26,542361075,FaceStation 2 542361075 (192.168.50.205),,,Network connected
2025-11-18 07:37:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-11-18 07:37:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2025-11-18 07:34:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2025-11-18 07:33:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-11-18 07:33:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-11-18 07:32:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-11-18 07:32:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-11-18 07:31:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-11-18 07:31:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2025-11-18 07:30:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,280,1:N authentication succeeded (Face)
2025-11-18 07:30:55,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-11-18 07:30:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,63,1:N authentication succeeded (Face)
2025-11-18 07:29:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2025-11-18 07:29:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2025-11-18 07:25:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-11-18 07:25:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-11-18 07:24:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2025-11-18 07:20:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-11-18 07:20:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-11-18 07:17:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2025-11-18 07:13:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2025-11-18 07:09:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2025-11-18 07:07:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2025-11-18 06:50:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2025-11-18 06:22:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,51,1:N authentication succeeded (Face)
2025-11-17 07:32:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
