Date,Device ID,Device,User Group,User,Event
2024-05-25 07:45:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2024-05-25 07:44:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-05-25 07:44:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-05-25 07:44:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1085,1:N authentication succeeded (Face)
2024-05-25 07:44:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1085,1:N authentication succeeded (Face)
2024-05-25 07:44:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-05-25 07:44:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2024-05-25 07:44:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-05-25 07:43:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2024-05-25 07:43:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2024-05-25 07:43:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-05-25 07:43:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-05-25 07:43:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119848,1:N authentication succeeded (Face)
2024-05-25 07:42:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-05-25 07:42:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-05-25 07:42:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-05-25 07:42:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-05-25 07:41:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2024-05-25 07:41:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131118,1:N authentication succeeded (Face)
2024-05-25 07:40:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-05-25 07:40:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2024-05-25 07:40:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2024-05-25 07:38:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-05-25 07:37:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-05-25 07:36:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-05-25 07:27:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2024-05-25 07:10:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141014,1:N authentication succeeded (Face)
2024-05-25 07:10:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141014,1:N authentication succeeded (Face)
2024-05-25 07:08:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-05-25 07:08:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-05-25 07:00:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2024-05-25 07:00:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2024-05-25 07:00:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132136,1:N authentication succeeded (Face)
2024-05-25 05:59:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-05-25 05:59:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-05-25 05:59:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-05-25 01:05:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-05-25 01:05:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-05-25 01:04:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-05-25 01:04:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-05-25 01:04:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-05-24 22:42:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-05-24 22:42:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-05-24 22:42:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-05-24 22:28:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 22:28:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 22:28:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 22:28:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 22:28:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 21:30:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-05-24 21:30:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-05-24 21:30:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-05-24 21:30:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115626,1:N authentication succeeded (Face)
2024-05-24 21:30:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115626,1:N authentication succeeded (Face)
2024-05-24 21:30:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-05-24 21:30:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-05-24 21:30:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-05-24 21:25:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-05-24 21:21:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-05-24 21:20:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2024-05-24 21:20:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-05-24 21:19:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140864,1:N authentication succeeded (Face)
2024-05-24 21:19:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140864,1:N authentication succeeded (Face)
2024-05-24 21:19:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-05-24 21:18:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-05-24 21:18:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-05-24 21:17:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-05-24 21:17:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-05-24 21:17:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-05-24 21:15:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-05-24 21:15:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-05-24 20:45:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120229,1:N authentication succeeded (Face)
2024-05-24 20:45:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,343,1:N authentication succeeded (Face)
2024-05-24 20:45:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,343,1:N authentication succeeded (Face)
2024-05-24 20:45:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-05-24 20:45:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-05-24 20:44:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-05-24 20:32:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-05-24 20:32:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-05-24 20:32:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-05-24 20:21:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133050,1:N authentication succeeded (Face)
2024-05-24 19:48:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-05-24 19:48:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-05-24 19:48:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-05-24 19:47:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-05-24 19:35:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-05-24 19:35:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-05-24 19:33:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133110,1:N authentication succeeded (Face)
2024-05-24 19:33:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133110,1:N authentication succeeded (Face)
2024-05-24 19:33:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133110,1:N authentication succeeded (Face)
2024-05-24 19:33:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-05-24 19:33:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-05-24 19:30:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-05-24 19:23:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-05-24 19:23:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-05-24 19:23:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-05-24 19:20:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-05-24 19:20:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-05-24 19:20:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-05-24 19:20:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-05-24 19:12:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-05-24 19:12:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-05-24 18:50:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-05-24 18:50:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140632,1:N authentication succeeded (Face)
2024-05-24 18:50:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2024-05-24 18:44:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-05-24 18:41:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-05-24 18:41:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-05-24 18:37:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132922,1:N authentication succeeded (Face)
2024-05-24 18:37:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132922,1:N authentication succeeded (Face)
2024-05-24 18:36:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140882,1:N authentication succeeded (Face)
2024-05-24 18:36:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 18:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 18:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 18:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 18:36:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-05-24 18:35:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-05-24 18:35:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-05-24 18:35:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-05-24 18:35:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-05-24 18:34:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2024-05-24 18:32:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,616,1:N authentication succeeded (Face)
2024-05-24 18:32:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-05-24 18:32:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-05-24 18:31:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119547,1:N authentication succeeded (Face)
2024-05-24 18:31:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2024-05-24 18:31:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130235,1:N authentication succeeded (Face)
2024-05-24 18:30:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-05-24 18:30:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-05-24 18:30:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141099,1:N authentication succeeded (Face)
2024-05-24 18:27:52,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-05-24 18:25:02,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-05-24 18:21:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68868,1:N authentication succeeded (Face)
2024-05-24 18:21:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-05-24 18:20:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2024-05-24 18:15:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68983,1:N authentication succeeded (Face)
