Date,Device ID,Device,User Group,User,Event
2025-05-06 07:52:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2025-05-06 07:52:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119142,1:N authentication succeeded (Face)
2025-05-06 07:52:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2025-05-06 07:52:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2025-05-06 07:52:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120233,1:N authentication succeeded (Face)
2025-05-06 07:52:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-05-06 07:52:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132898,1:N authentication succeeded (Face)
2025-05-06 07:51:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1640,1:N authentication succeeded (Face)
2025-05-06 07:51:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-05-06 07:51:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2025-05-06 07:51:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133046,1:N authentication succeeded (Face)
2025-05-06 07:51:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-05-06 07:51:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-05-06 07:51:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2025-05-06 07:51:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-05-06 07:51:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2025-05-06 07:51:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2025-05-06 07:51:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-05-06 07:51:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119169,1:N authentication succeeded (Face)
2025-05-06 07:51:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2025-05-06 07:51:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131341,1:N authentication succeeded (Face)
2025-05-06 07:51:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2025-05-06 07:51:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-05-06 07:51:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2025-05-06 07:51:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2025-05-06 07:51:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-05-06 07:51:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2025-05-06 07:51:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-05-06 07:51:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116730,1:N authentication succeeded (Face)
2025-05-06 07:51:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140684,1:N authentication succeeded (Face)
2025-05-06 07:51:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-05-06 07:51:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118722,1:N authentication succeeded (Face)
2025-05-06 07:51:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-05-06 07:51:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-05-06 07:51:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68464,1:N authentication succeeded (Face)
2025-05-06 07:51:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-05-06 07:51:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115515,1:N authentication succeeded (Face)
2025-05-06 07:51:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-05-06 07:51:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2025-05-06 07:51:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-05-06 07:51:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2025-05-06 07:51:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-05-06 07:51:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2025-05-06 07:51:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-05-06 07:51:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131182,1:N authentication succeeded (Face)
2025-05-06 07:51:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2025-05-06 07:50:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2025-05-06 07:50:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-05-06 07:50:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116957,1:N authentication succeeded (Face)
2025-05-06 07:50:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-05-06 07:50:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2025-05-06 07:50:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140777,1:N authentication succeeded (Face)
2025-05-06 07:50:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-05-06 07:50:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-05-06 07:50:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131330,1:N authentication succeeded (Face)
2025-05-06 07:50:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-05-06 07:50:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2025-05-06 07:50:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140048,1:N authentication succeeded (Face)
2025-05-06 07:50:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2025-05-06 07:50:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-05-06 07:50:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-05-06 07:50:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-05-06 07:50:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2025-05-06 07:50:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-05-06 07:50:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-05-06 07:50:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-05-06 07:50:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2025-05-06 07:49:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-05-06 07:49:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-05-06 07:49:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-05-06 07:49:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2025-05-06 07:49:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140797,1:N authentication succeeded (Face)
2025-05-06 07:49:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2025-05-06 07:48:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-05-06 07:48:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2025-05-06 07:48:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-05-06 07:48:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2025-05-06 07:48:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-05-06 07:48:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2025-05-06 07:48:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2025-05-06 07:48:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133008,1:N authentication succeeded (Face)
2025-05-06 07:48:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2025-05-06 07:48:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-05-06 07:48:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2025-05-06 07:48:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-05-06 07:48:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-05-06 07:48:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-05-06 07:48:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119962,1:N authentication succeeded (Face)
2025-05-06 07:48:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116102,1:N authentication succeeded (Face)
2025-05-06 07:48:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-05-06 07:48:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116553,1:N authentication succeeded (Face)
2025-05-06 07:48:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-05-06 07:48:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-05-06 07:48:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,22767,1:N authentication succeeded (Face)
2025-05-06 07:48:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-05-06 07:48:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-05-06 07:48:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-05-06 07:48:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-05-06 07:48:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-05-06 07:48:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119834,1:N authentication succeeded (Face)
2025-05-06 07:48:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-05-06 07:48:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2025-05-06 07:48:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-05-06 07:48:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-05-06 07:48:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-05-06 07:48:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141234,1:N authentication succeeded (Face)
2025-05-06 07:48:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-05-06 07:47:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2025-05-06 07:47:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141265,1:N authentication succeeded (Face)
2025-05-06 07:47:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2025-05-06 07:47:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-05-06 07:47:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-05-06 07:47:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-05-06 07:47:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2025-05-06 07:47:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-05-06 07:47:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2025-05-06 07:47:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2025-05-06 07:47:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118295,1:N authentication succeeded (Face)
2025-05-06 07:47:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-05-06 07:47:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2025-05-06 07:47:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2025-05-06 07:47:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2025-05-06 07:47:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140518,1:N authentication succeeded (Face)
2025-05-06 07:47:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2025-05-06 07:47:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141160,1:N authentication succeeded (Face)
2025-05-06 07:47:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-05-06 07:47:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2025-05-06 07:47:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2025-05-06 07:47:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-05-06 07:47:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140094,1:N authentication succeeded (Face)
2025-05-06 07:47:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2025-05-06 07:47:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-05-06 07:47:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2025-05-06 07:47:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-05-06 07:47:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2025-05-06 07:46:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118959,1:N authentication succeeded (Face)
2025-05-06 07:46:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2025-05-06 07:46:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2025-05-06 07:46:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2025-05-06 07:46:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-05-06 07:46:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-05-06 07:46:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-05-06 07:46:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2025-05-06 07:46:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-05-06 07:46:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-05-06 07:46:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-05-06 07:46:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2025-05-06 07:46:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-05-06 07:46:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2025-05-06 07:46:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-05-06 07:46:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-05-06 07:46:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-05-06 07:46:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2025-05-06 07:46:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-05-06 07:46:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-05-06 07:46:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-05-06 07:46:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2025-05-06 07:46:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2025-05-06 07:46:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140531,1:N authentication succeeded (Face)
2025-05-06 07:46:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-05-06 07:46:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-05-06 07:46:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-05-06 07:46:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-05-06 07:46:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-05-06 07:45:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2025-05-06 07:45:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-05-06 07:45:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-05-06 07:45:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117953,1:N authentication succeeded (Face)
2025-05-06 07:45:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-05-06 07:45:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2025-05-06 07:45:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-05-06 07:45:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118045,1:N authentication succeeded (Face)
2025-05-06 07:45:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2025-05-06 07:45:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119716,1:N authentication succeeded (Face)
2025-05-06 07:45:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-05-06 07:45:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2025-05-06 07:45:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2025-05-06 07:45:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-05-06 07:45:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2025-05-06 07:45:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-05-06 07:45:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2025-05-06 07:45:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141245,1:N authentication succeeded (Face)
2025-05-06 07:45:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-05-06 07:45:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-05-06 07:45:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-05-06 07:45:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-05-06 07:45:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-05-06 07:45:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,530,1:N authentication succeeded (Face)
2025-05-06 07:45:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-05-06 07:45:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-05-06 07:45:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-05-06 07:45:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-05-06 07:45:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-05-06 07:45:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-05-06 07:45:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119942,1:N authentication succeeded (Face)
2025-05-06 07:44:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-05-06 07:44:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2025-05-06 07:44:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-05-06 07:44:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141022,1:N authentication succeeded (Face)
2025-05-06 07:44:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-05-06 07:44:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-05-06 07:44:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-05-06 07:44:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-05-06 07:44:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-06 07:44:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-05-06 07:44:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118751,1:N authentication succeeded (Face)
2025-05-06 07:44:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-05-06 07:44:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140162,1:N authentication succeeded (Face)
2025-05-06 07:44:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-05-06 07:44:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-05-06 07:44:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-05-06 07:44:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-05-06 07:44:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2025-05-06 07:44:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-05-06 07:43:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-05-06 07:43:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119538,1:N authentication succeeded (Face)
2025-05-06 07:43:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-05-06 07:43:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-05-06 07:43:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140904,1:N authentication succeeded (Face)
2025-05-06 07:43:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2025-05-06 07:43:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2025-05-06 07:43:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-05-06 07:43:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,22908,1:N authentication succeeded (Face)
2025-05-06 07:43:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-05-06 07:43:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141040,1:N authentication succeeded (Face)
2025-05-06 07:43:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116548,1:N authentication succeeded (Face)
2025-05-06 07:42:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-05-06 07:42:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140979,1:N authentication succeeded (Face)
2025-05-06 07:42:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116912,1:N authentication succeeded (Face)
2025-05-06 07:42:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133002,1:N authentication succeeded (Face)
2025-05-06 07:42:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-05-06 07:42:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-05-06 07:42:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132028,1:N authentication succeeded (Face)
