Date,Device ID,Device,User Group,User,Event
2020-12-21 17:47:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-21 17:47:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116867,1:N authentication succeeded (Face)
2020-12-21 17:47:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117343,1:N authentication succeeded (Face)
2020-12-21 17:46:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2020-12-21 17:46:43,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-21 17:46:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-21 17:45:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2020-12-21 17:43:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2020-12-21 17:42:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2020-12-21 17:41:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2020-12-21 17:41:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2020-12-21 17:41:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2020-12-21 17:41:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2020-12-21 17:41:43,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-21 17:41:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119079,1:N authentication succeeded (Face)
2020-12-21 17:41:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2020-12-21 17:41:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2020-12-21 17:41:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1134,1:N authentication succeeded (Face)
2020-12-21 17:41:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2020-12-21 17:40:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,485,1:N authentication succeeded (Face)
2020-12-21 17:40:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2020-12-21 17:40:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2020-12-21 17:40:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2020-12-21 17:40:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2020-12-21 17:40:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2020-12-21 17:40:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2020-12-21 17:40:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119338,1:N authentication succeeded (Face)
2020-12-21 17:40:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2020-12-21 17:39:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2020-12-21 17:39:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2020-12-21 17:39:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2020-12-21 17:39:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2020-12-21 17:38:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2020-12-21 17:38:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2020-12-21 17:38:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118789,1:N authentication succeeded (Face)
2020-12-21 17:38:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2020-12-21 17:38:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116937,1:N authentication succeeded (Face)
2020-12-21 17:38:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117516,1:N authentication succeeded (Face)
2020-12-21 17:38:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2020-12-21 17:38:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69183,1:N authentication succeeded (Face)
2020-12-21 17:37:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2020-12-21 17:37:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2020-12-21 17:37:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2020-12-21 17:37:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2020-12-21 17:37:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2020-12-21 17:37:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2020-12-21 17:37:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,291,1:N authentication succeeded (Face)
2020-12-21 17:37:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2020-12-21 17:37:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118166,1:N authentication succeeded (Face)
2020-12-21 17:37:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2020-12-21 17:37:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2020-12-21 17:36:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116938,1:N authentication succeeded (Face)
2020-12-21 17:36:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118656,1:N authentication succeeded (Face)
2020-12-21 17:36:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2020-12-21 17:36:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2020-12-21 17:36:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118948,1:N authentication succeeded (Face)
2020-12-21 17:36:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2020-12-21 17:36:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2020-12-21 17:36:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2020-12-21 17:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118340,1:N authentication succeeded (Face)
2020-12-21 17:36:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2020-12-21 17:36:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2020-12-21 17:36:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117856,1:N authentication succeeded (Face)
2020-12-21 17:36:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2020-12-21 17:36:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2020-12-21 17:36:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118387,1:N authentication succeeded (Face)
2020-12-21 17:36:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2020-12-21 17:36:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2020-12-21 17:36:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118387,1:N authentication succeeded (Face)
2020-12-21 17:36:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2020-12-21 17:36:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2020-12-21 17:35:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2020-12-21 17:35:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2020-12-21 17:35:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
2020-12-21 17:35:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2020-12-21 17:35:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2020-12-21 17:35:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2020-12-21 17:35:40,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-21 17:35:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2020-12-21 17:35:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2020-12-21 17:35:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2020-12-21 17:35:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2020-12-21 17:35:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2020-12-21 17:35:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119086,1:N authentication succeeded (Face)
2020-12-21 17:35:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,522,1:N authentication succeeded (Face)
2020-12-21 17:35:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2020-12-21 17:35:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2020-12-21 17:35:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116948,1:N authentication succeeded (Face)
2020-12-21 17:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69268,1:N authentication succeeded (Face)
2020-12-21 17:35:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2020-12-21 17:35:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2020-12-21 17:35:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2020-12-21 17:35:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-21 17:35:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2020-12-21 17:35:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115920,1:N authentication succeeded (Face)
2020-12-21 17:35:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2020-12-21 17:35:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118087,1:N authentication succeeded (Face)
2020-12-21 17:35:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2020-12-21 17:35:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117540,1:N authentication succeeded (Face)
2020-12-21 17:34:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2020-12-21 17:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2020-12-21 17:34:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2020-12-21 17:34:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2020-12-21 17:34:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2020-12-21 17:34:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2020-12-21 17:34:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38619,1:N authentication succeeded (Face)
2020-12-21 17:34:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,4669,1:N authentication succeeded (Face)
2020-12-21 17:34:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2020-12-21 17:34:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2020-12-21 17:34:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2020-12-21 17:34:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2020-12-21 17:34:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45637,1:N authentication succeeded (Face)
2020-12-21 17:34:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116019,1:N authentication succeeded (Face)
2020-12-21 17:34:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2020-12-21 17:34:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1037,1:N authentication succeeded (Face)
2020-12-21 17:34:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119770,1:N authentication succeeded (Face)
2020-12-21 17:34:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118780,1:N authentication succeeded (Face)
2020-12-21 17:34:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2020-12-21 17:34:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2020-12-21 17:34:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2020-12-21 17:34:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2020-12-21 17:34:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2020-12-21 17:33:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2020-12-21 17:33:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1307,1:N authentication succeeded (Face)
2020-12-21 17:33:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2020-12-21 17:33:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2020-12-21 17:33:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2020-12-21 17:33:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2020-12-21 17:33:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2020-12-21 17:33:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2020-12-21 17:33:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2074,1:N authentication succeeded (Face)
2020-12-21 17:33:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2020-12-21 17:33:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2020-12-21 17:33:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2020-12-21 17:33:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119651,1:N authentication succeeded (Face)
2020-12-21 17:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2020-12-21 17:33:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-21 17:33:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2020-12-21 17:33:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2020-12-21 17:33:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,337,1:N authentication succeeded (Face)
2020-12-21 17:33:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2020-12-21 17:33:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119734,1:N authentication succeeded (Face)
2020-12-21 17:33:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2020-12-21 17:33:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2020-12-21 17:33:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66279,1:N authentication succeeded (Face)
2020-12-21 17:33:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2020-12-21 17:33:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2020-12-21 17:33:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2020-12-21 17:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2020-12-21 17:33:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37815,1:N authentication succeeded (Face)
2020-12-21 17:32:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2020-12-21 17:32:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47847,1:N authentication succeeded (Face)
2020-12-21 17:32:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2020-12-21 17:32:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-21 17:32:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119732,1:N authentication succeeded (Face)
2020-12-21 17:32:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,123,1:N authentication succeeded (Face)
2020-12-21 17:32:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2020-12-21 17:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116133,1:N authentication succeeded (Face)
2020-12-21 17:32:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2020-12-21 17:32:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2020-12-21 17:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2020-12-21 17:32:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,366,1:N authentication succeeded (Face)
2020-12-21 17:32:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2020-12-21 17:32:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2020-12-21 17:32:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2020-12-21 17:32:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2020-12-21 17:32:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2020-12-21 17:32:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2020-12-21 17:32:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119275,1:N authentication succeeded (Face)
2020-12-21 17:32:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2020-12-21 17:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2020-12-21 17:32:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2020-12-21 17:32:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2020-12-21 17:32:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2020-12-21 17:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2020-12-21 17:32:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,621,1:N authentication succeeded (Face)
2020-12-21 17:32:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2020-12-21 17:32:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2020-12-21 17:32:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2020-12-21 17:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119031,1:N authentication succeeded (Face)
2020-12-21 17:32:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2020-12-21 17:32:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2020-12-21 17:32:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2020-12-21 17:32:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115538,1:N authentication succeeded (Face)
2020-12-21 17:32:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2020-12-21 17:31:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2020-12-21 17:31:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2020-12-21 17:31:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2020-12-21 17:31:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2020-12-21 17:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2020-12-21 17:31:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2020-12-21 17:31:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2020-12-21 17:31:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2020-12-21 17:31:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2020-12-21 17:31:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2020-12-21 17:31:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61529,1:N authentication succeeded (Face)
2020-12-21 17:31:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2020-12-21 17:31:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2020-12-21 17:31:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2020-12-21 17:31:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2020-12-21 17:31:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2020-12-21 17:31:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2020-12-21 17:31:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117176,1:N authentication succeeded (Face)
2020-12-21 17:31:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2020-12-21 17:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2020-12-21 17:31:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2020-12-21 17:31:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117953,1:N authentication succeeded (Face)
2020-12-21 17:31:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2020-12-21 17:31:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2020-12-21 17:31:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2020-12-21 17:31:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2020-12-21 17:31:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2020-12-21 17:31:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2020-12-21 17:31:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2020-12-21 17:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,29,1:N authentication succeeded (Face)
2020-12-21 17:31:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,518,1:N authentication succeeded (Face)
2020-12-21 17:31:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116934,1:N authentication succeeded (Face)
2020-12-21 17:31:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2020-12-21 17:31:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2020-12-21 17:31:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,347,1:N authentication succeeded (Face)
2020-12-21 17:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2020-12-21 17:31:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119042,1:N authentication succeeded (Face)
2020-12-21 17:31:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2020-12-21 17:31:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119380,1:N authentication succeeded (Face)
2020-12-21 17:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119204,1:N authentication succeeded (Face)
2020-12-21 17:31:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2020-12-21 17:31:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2020-12-21 17:31:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118727,1:N authentication succeeded (Face)
2020-12-21 17:31:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2020-12-21 17:31:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2020-12-21 17:31:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118295,1:N authentication succeeded (Face)
2020-12-21 17:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2020-12-21 17:31:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2020-12-21 17:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
