Date,Device ID,Device,User Group,User,Event
2025-02-05 19:50:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120230,1:N authentication succeeded (Face)
2025-02-05 19:50:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-02-05 19:50:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-02-05 19:50:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2025-02-05 19:50:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-02-05 19:50:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-02-05 19:50:08,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-02-05 19:50:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-02-05 19:48:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-02-05 19:48:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-02-05 19:48:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-02-05 19:47:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-02-05 19:45:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-02-05 19:45:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-02-05 19:44:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-02-05 19:43:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-02-05 19:43:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-02-05 19:43:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132735,1:N authentication succeeded (Face)
2025-02-05 19:43:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-02-05 19:42:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-02-05 19:40:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2025-02-05 19:40:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2025-02-05 19:40:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2025-02-05 19:40:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2025-02-05 19:40:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2025-02-05 19:39:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-02-05 19:39:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-02-05 19:39:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-02-05 19:39:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133096,1:N authentication succeeded (Face)
2025-02-05 19:39:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-02-05 19:39:33,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2025-02-05 19:38:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2025-02-05 19:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2025-02-05 19:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-02-05 19:38:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2025-02-05 19:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-02-05 19:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-02-05 19:38:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2025-02-05 19:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2025-02-05 19:38:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-02-05 19:37:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-02-05 19:37:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2025-02-05 19:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2025-02-05 19:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130043,1:N authentication succeeded (Face)
2025-02-05 19:37:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130043,1:N authentication succeeded (Face)
2025-02-05 19:37:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2025-02-05 19:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-02-05 19:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-02-05 19:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-02-05 19:36:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115986,1:N authentication succeeded (Face)
2025-02-05 19:36:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120158,1:N authentication succeeded (Face)
2025-02-05 19:36:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2025-02-05 19:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2025-02-05 19:36:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,113,1:N authentication succeeded (Face)
2025-02-05 19:36:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2025-02-05 19:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-02-05 19:36:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-02-05 19:36:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-02-05 19:36:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-02-05 19:36:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132608,1:N authentication succeeded (Face)
2025-02-05 19:36:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141029,1:N authentication succeeded (Face)
2025-02-05 19:36:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2025-02-05 19:36:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131181,1:N authentication succeeded (Face)
2025-02-05 19:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141079,1:N authentication succeeded (Face)
2025-02-05 19:36:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2025-02-05 19:36:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2025-02-05 19:36:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2025-02-05 19:36:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2025-02-05 19:35:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-02-05 19:35:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-02-05 19:35:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2025-02-05 19:35:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2025-02-05 19:35:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2025-02-05 19:34:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2025-02-05 19:34:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-02-05 19:34:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-02-05 19:34:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2025-02-05 19:34:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-02-05 19:34:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2025-02-05 19:34:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131877,1:N authentication succeeded (Face)
2025-02-05 19:34:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-02-05 19:34:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131877,1:N authentication succeeded (Face)
2025-02-05 19:33:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2025-02-05 19:33:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2025-02-05 19:33:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131535,1:N authentication succeeded (Face)
2025-02-05 19:33:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2025-02-05 19:33:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2025-02-05 19:32:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-02-05 19:32:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132745,1:N authentication succeeded (Face)
2025-02-05 19:32:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-02-05 19:32:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-02-05 19:32:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-02-05 19:32:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-02-05 19:31:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-02-05 19:31:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-02-05 19:31:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-02-05 19:31:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,29788,1:N authentication succeeded (Face)
2025-02-05 19:31:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-02-05 19:31:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-02-05 19:31:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-02-05 19:30:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133063,1:N authentication succeeded (Face)
2025-02-05 19:30:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68464,1:N authentication succeeded (Face)
2025-02-05 19:30:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68464,1:N authentication succeeded (Face)
2025-02-05 19:30:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-02-05 19:30:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140906,1:N authentication succeeded (Face)
2025-02-05 19:30:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141237,1:N authentication succeeded (Face)
2025-02-05 19:30:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141237,1:N authentication succeeded (Face)
2025-02-05 19:30:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-02-05 19:30:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-02-05 19:30:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-02-05 19:30:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-02-05 19:30:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-02-05 19:29:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-02-05 19:29:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-02-05 19:29:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-02-05 19:28:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132335,1:N authentication succeeded (Face)
2025-02-05 19:27:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-02-05 19:27:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-02-05 19:24:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-02-05 19:09:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-02-05 19:02:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-02-05 19:02:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-02-05 19:02:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,12404,1:N authentication succeeded (Face)
2025-02-05 19:02:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,522,1:N authentication succeeded (Face)
2025-02-05 19:02:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-02-05 19:02:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-02-05 19:00:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2025-02-05 19:00:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2025-02-05 19:00:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2025-02-05 18:57:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131022,1:N authentication succeeded (Face)
2025-02-05 18:57:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-02-05 18:57:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-02-05 18:57:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-02-05 18:49:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-02-05 18:49:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2025-02-05 18:48:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-02-05 18:47:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49251,1:N authentication succeeded (Face)
2025-02-05 18:46:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-02-05 18:46:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-02-05 18:46:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2025-02-05 18:45:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-02-05 18:44:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-02-05 18:42:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-02-05 18:41:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-02-05 18:41:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67990,1:N authentication succeeded (Face)
2025-02-05 18:41:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2025-02-05 18:41:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-02-05 18:41:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2025-02-05 18:41:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2025-02-05 18:41:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2025-02-05 18:40:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116129,1:N authentication succeeded (Face)
2025-02-05 18:40:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-02-05 18:40:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2025-02-05 18:39:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140060,1:N authentication succeeded (Face)
2025-02-05 18:38:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2025-02-05 18:38:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2025-02-05 18:38:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2025-02-05 18:37:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-02-05 18:37:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-02-05 18:37:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-02-05 18:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-02-05 18:37:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-02-05 18:37:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2025-02-05 18:37:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2025-02-05 18:36:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-02-05 18:36:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-02-05 18:36:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-02-05 18:36:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-02-05 18:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-02-05 18:36:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120063,1:N authentication succeeded (Face)
2025-02-05 18:36:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120063,1:N authentication succeeded (Face)
2025-02-05 18:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-02-05 18:35:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-02-05 18:35:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2025-02-05 18:35:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119142,1:N authentication succeeded (Face)
2025-02-05 18:35:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-02-05 18:35:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-02-05 18:35:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2025-02-05 18:34:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2025-02-05 18:34:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2025-02-05 18:33:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140831,1:N authentication succeeded (Face)
2025-02-05 18:33:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-02-05 18:33:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2025-02-05 18:33:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130235,1:N authentication succeeded (Face)
2025-02-05 18:33:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-02-05 18:32:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1640,1:N authentication succeeded (Face)
2025-02-05 18:32:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1640,1:N authentication succeeded (Face)
2025-02-05 18:32:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2025-02-05 18:32:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-02-05 18:32:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-02-05 18:32:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2025-02-05 18:32:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132050,1:N authentication succeeded (Face)
2025-02-05 18:31:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2025-02-05 18:31:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2025-02-05 18:31:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68573,1:N authentication succeeded (Face)
2025-02-05 18:31:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1134,1:N authentication succeeded (Face)
2025-02-05 18:31:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-02-05 18:31:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-02-05 18:30:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2025-02-05 18:30:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120047,1:N authentication succeeded (Face)
2025-02-05 18:30:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68726,1:N authentication succeeded (Face)
2025-02-05 18:30:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-02-05 18:30:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131527,1:N authentication succeeded (Face)
2025-02-05 18:30:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119829,1:N authentication succeeded (Face)
2025-02-05 18:29:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-02-05 18:29:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132788,1:N authentication succeeded (Face)
2025-02-05 18:27:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-02-05 18:26:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2025-02-05 18:16:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-02-05 17:54:11,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-02-05 17:53:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2025-02-05 17:53:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,143,1:N authentication succeeded (Face)
2025-02-05 17:49:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-02-05 17:49:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-02-05 17:49:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-02-05 17:49:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-02-05 17:47:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-02-05 17:45:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2025-02-05 17:45:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-02-05 17:44:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-02-05 17:44:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-02-05 17:44:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-02-05 17:44:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-02-05 17:43:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-02-05 17:43:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-02-05 17:43:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69227,1:N authentication succeeded (Face)
2025-02-05 17:43:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2025-02-05 17:42:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-02-05 17:42:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-02-05 17:42:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2025-02-05 17:42:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-02-05 17:42:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2025-02-05 17:42:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
