Date,Device ID,Device,User Group,User,Event
2021-01-20 07:55:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-01-20 07:55:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:55:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116427,1:N authentication succeeded (Face)
2021-01-20 07:55:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119900,1:N authentication succeeded (Face)
2021-01-20 07:55:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2021-01-20 07:55:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-01-20 07:55:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2021-01-20 07:55:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-01-20 07:55:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-01-20 07:55:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,63280,1:N authentication succeeded (Face)
2021-01-20 07:55:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38619,1:N authentication succeeded (Face)
2021-01-20 07:55:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-01-20 07:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-01-20 07:55:00,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:54:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-01-20 07:54:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-01-20 07:54:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-01-20 07:54:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-01-20 07:54:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-01-20 07:54:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-01-20 07:54:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-01-20 07:54:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116889,1:N authentication succeeded (Face)
2021-01-20 07:54:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119533,1:N authentication succeeded (Face)
2021-01-20 07:54:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69227,1:N authentication succeeded (Face)
2021-01-20 07:54:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-01-20 07:54:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-01-20 07:54:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116262,1:N authentication succeeded (Face)
2021-01-20 07:54:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-01-20 07:54:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115491,1:N authentication succeeded (Face)
2021-01-20 07:54:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-01-20 07:54:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-01-20 07:54:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-20 07:54:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-20 07:54:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-20 07:53:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-01-20 07:53:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-01-20 07:53:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-01-20 07:53:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-01-20 07:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47286,1:N authentication succeeded (Face)
2021-01-20 07:52:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
2021-01-20 07:52:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120062,1:N authentication succeeded (Face)
2021-01-20 07:52:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2021-01-20 07:52:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-01-20 07:52:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-01-20 07:52:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-01-20 07:52:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-01-20 07:52:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:52:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119874,1:N authentication succeeded (Face)
2021-01-20 07:52:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120057,1:N authentication succeeded (Face)
2021-01-20 07:52:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-01-20 07:52:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-01-20 07:52:08,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:52:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118900,1:N authentication succeeded (Face)
2021-01-20 07:51:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-01-20 07:51:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2021-01-20 07:51:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119114,1:N authentication succeeded (Face)
2021-01-20 07:51:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-01-20 07:51:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:51:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2021-01-20 07:51:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-01-20 07:51:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-01-20 07:51:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119156,1:N authentication succeeded (Face)
2021-01-20 07:51:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-01-20 07:51:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-01-20 07:51:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-01-20 07:51:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-01-20 07:51:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-01-20 07:51:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-01-20 07:50:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-01-20 07:50:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-01-20 07:50:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-01-20 07:50:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2021-01-20 07:50:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116808,1:N authentication succeeded (Face)
2021-01-20 07:50:53,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:50:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120071,1:N authentication succeeded (Face)
2021-01-20 07:50:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2021-01-20 07:50:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2021-01-20 07:50:43,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:50:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115199,1:N authentication succeeded (Face)
2021-01-20 07:50:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-01-20 07:50:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120054,1:N authentication succeeded (Face)
2021-01-20 07:50:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-01-20 07:50:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68572,1:N authentication succeeded (Face)
2021-01-20 07:50:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-01-20 07:50:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-01-20 07:50:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119135,1:N authentication succeeded (Face)
2021-01-20 07:50:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-20 07:50:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-01-20 07:50:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-01-20 07:50:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-01-20 07:50:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-01-20 07:50:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2021-01-20 07:50:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-01-20 07:50:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-01-20 07:50:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-01-20 07:50:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-01-20 07:50:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,409,1:N authentication succeeded (Face)
2021-01-20 07:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1263,1:N authentication succeeded (Face)
2021-01-20 07:50:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-01-20 07:50:00,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:50:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-01-20 07:49:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-01-20 07:49:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119817,1:N authentication succeeded (Face)
2021-01-20 07:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119949,1:N authentication succeeded (Face)
2021-01-20 07:49:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-01-20 07:49:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:49:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119937,1:N authentication succeeded (Face)
2021-01-20 07:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-01-20 07:49:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-01-20 07:49:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-01-20 07:49:40,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:49:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119927,1:N authentication succeeded (Face)
2021-01-20 07:49:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-20 07:49:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2021-01-20 07:49:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65363,1:N authentication succeeded (Face)
2021-01-20 07:49:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2021-01-20 07:49:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:49:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-01-20 07:49:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2021-01-20 07:49:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-20 07:49:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-01-20 07:49:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-01-20 07:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-20 07:49:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-20 07:49:10,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:49:09,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-20 07:49:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,143,1:N authentication succeeded (Face)
2021-01-20 07:49:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-01-20 07:48:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,1:N authentication succeeded (Face)
2021-01-20 07:48:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-01-20 07:48:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116140,1:N authentication succeeded (Face)
2021-01-20 07:48:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-01-20 07:48:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116140,1:N authentication succeeded (Face)
2021-01-20 07:48:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119042,1:N authentication succeeded (Face)
2021-01-20 07:48:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-01-20 07:48:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-01-20 07:48:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-01-20 07:48:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-01-20 07:48:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119931,1:N authentication succeeded (Face)
2021-01-20 07:48:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119444,1:N authentication succeeded (Face)
2021-01-20 07:48:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,279,1:N authentication succeeded (Face)
2021-01-20 07:48:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116434,1:N authentication succeeded (Face)
2021-01-20 07:48:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-01-20 07:48:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119947,1:N authentication succeeded (Face)
2021-01-20 07:48:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-01-20 07:48:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-01-20 07:48:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119884,1:N authentication succeeded (Face)
2021-01-20 07:48:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117638,1:N authentication succeeded (Face)
2021-01-20 07:48:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68024,1:N authentication succeeded (Face)
2021-01-20 07:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-01-20 07:48:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119902,1:N authentication succeeded (Face)
2021-01-20 07:48:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2021-01-20 07:48:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-01-20 07:48:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119948,1:N authentication succeeded (Face)
2021-01-20 07:48:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-01-20 07:48:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-01-20 07:48:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-01-20 07:48:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-01-20 07:48:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2021-01-20 07:48:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69117,1:N authentication succeeded (Face)
2021-01-20 07:48:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2021-01-20 07:48:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115455,1:N authentication succeeded (Face)
2021-01-20 07:48:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-01-20 07:48:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-01-20 07:48:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,198,1:N authentication succeeded (Face)
2021-01-20 07:47:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,52164,1:N authentication succeeded (Face)
2021-01-20 07:47:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-01-20 07:47:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-01-20 07:47:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2021-01-20 07:47:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-01-20 07:47:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-01-20 07:47:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-01-20 07:47:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-01-20 07:47:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-01-20 07:47:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69117,1:N authentication succeeded (Face)
2021-01-20 07:47:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
2021-01-20 07:47:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-01-20 07:47:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-01-20 07:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-01-20 07:47:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-01-20 07:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-01-20 07:47:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116834,1:N authentication succeeded (Face)
2021-01-20 07:47:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-01-20 07:47:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119193,1:N authentication succeeded (Face)
2021-01-20 07:47:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120030,1:N authentication succeeded (Face)
2021-01-20 07:47:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61101,1:N authentication succeeded (Face)
2021-01-20 07:47:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-01-20 07:47:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-01-20 07:47:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-01-20 07:47:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-01-20 07:47:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-01-20 07:47:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119380,1:N authentication succeeded (Face)
2021-01-20 07:47:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2021-01-20 07:47:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120035,1:N authentication succeeded (Face)
2021-01-20 07:47:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-01-20 07:47:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-01-20 07:46:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-01-20 07:46:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-01-20 07:46:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117189,1:N authentication succeeded (Face)
2021-01-20 07:46:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-01-20 07:46:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-01-20 07:46:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119966,1:N authentication succeeded (Face)
2021-01-20 07:46:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-01-20 07:46:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119670,1:N authentication succeeded (Face)
2021-01-20 07:46:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-01-20 07:45:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-01-20 07:45:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-01-20 07:45:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-01-20 07:45:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-20 07:45:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-01-20 07:45:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-20 07:45:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-01-20 07:45:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118380,1:N authentication succeeded (Face)
2021-01-20 07:45:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-20 07:45:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-20 07:45:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,307,1:N authentication succeeded (Face)
2021-01-20 07:45:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-01-20 07:45:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,40480,1:N authentication succeeded (Face)
2021-01-20 07:45:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-01-20 07:45:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119275,1:N authentication succeeded (Face)
2021-01-20 07:45:08,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-20 07:45:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-01-20 07:44:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
2021-01-20 07:44:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-01-20 07:44:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-01-20 07:44:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-01-20 07:44:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2021-01-20 07:44:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2021-01-20 07:44:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-01-20 07:44:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69217,1:N authentication succeeded (Face)
2021-01-20 07:44:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-01-20 07:44:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-01-20 07:44:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-01-20 07:44:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-01-20 07:44:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
