Date,Device ID,Device,User Group,User,Event
2025-09-10 07:52:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2025-09-10 07:52:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2025-09-10 07:52:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-09-10 07:52:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2025-09-10 07:52:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-09-10 07:52:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-09-10 07:52:33,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-10 07:52:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116912,1:N authentication succeeded (Face)
2025-09-10 07:52:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2025-09-10 07:52:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2025-09-10 07:52:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2025-09-10 07:52:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2025-09-10 07:52:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141267,1:N authentication succeeded (Face)
2025-09-10 07:52:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-09-10 07:52:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-09-10 07:52:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-09-10 07:52:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-09-10 07:52:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-09-10 07:52:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-09-10 07:52:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2025-09-10 07:52:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-09-10 07:52:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132460,1:N authentication succeeded (Face)
2025-09-10 07:52:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115538,1:N authentication succeeded (Face)
2025-09-10 07:51:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2025-09-10 07:51:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141270,1:N authentication succeeded (Face)
2025-09-10 07:51:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141245,1:N authentication succeeded (Face)
2025-09-10 07:51:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-09-10 07:51:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2025-09-10 07:51:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-09-10 07:51:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-09-10 07:51:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131621,1:N authentication succeeded (Face)
2025-09-10 07:51:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-09-10 07:51:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-09-10 07:51:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2025-09-10 07:51:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118045,1:N authentication succeeded (Face)
2025-09-10 07:51:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-09-10 07:51:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-09-10 07:51:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-09-10 07:51:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-09-10 07:51:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141003,1:N authentication succeeded (Face)
2025-09-10 07:51:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141262,1:N authentication succeeded (Face)
2025-09-10 07:51:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2025-09-10 07:51:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-09-10 07:51:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2025-09-10 07:51:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140778,1:N authentication succeeded (Face)
2025-09-10 07:51:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132641,1:N authentication succeeded (Face)
2025-09-10 07:51:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-09-10 07:51:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,477,1:N authentication succeeded (Face)
2025-09-10 07:51:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132641,1:N authentication succeeded (Face)
2025-09-10 07:51:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-09-10 07:50:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2025-09-10 07:50:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2025-09-10 07:50:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-09-10 07:50:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2025-09-10 07:50:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-09-10 07:50:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
2025-09-10 07:50:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2025-09-10 07:50:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-09-10 07:50:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2025-09-10 07:50:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-09-10 07:49:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-09-10 07:49:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-09-10 07:49:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119962,1:N authentication succeeded (Face)
2025-09-10 07:49:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-09-10 07:49:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117484,1:N authentication succeeded (Face)
2025-09-10 07:49:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2025-09-10 07:49:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2025-09-10 07:49:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-09-10 07:48:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-09-10 07:48:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-09-10 07:48:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-09-10 07:48:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-09-10 07:48:20,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-10 07:48:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-09-10 07:48:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-09-10 07:48:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140920,1:N authentication succeeded (Face)
2025-09-10 07:48:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2025-09-10 07:48:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2025-09-10 07:48:04,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-10 07:48:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-09-10 07:47:55,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-10 07:47:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-09-10 07:47:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2025-09-10 07:47:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,954,1:N authentication succeeded (Face)
2025-09-10 07:47:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116945,1:N authentication succeeded (Face)
2025-09-10 07:47:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141059,1:N authentication succeeded (Face)
2025-09-10 07:47:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2025-09-10 07:47:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-09-10 07:47:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-09-10 07:47:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-09-10 07:47:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-09-10 07:47:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-09-10 07:47:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-09-10 07:47:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-09-10 07:47:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2025-09-10 07:47:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120063,1:N authentication succeeded (Face)
2025-09-10 07:47:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-09-10 07:47:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-09-10 07:47:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2025-09-10 07:47:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2025-09-10 07:47:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-09-10 07:47:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-09-10 07:46:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2025-09-10 07:46:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2025-09-10 07:46:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-09-10 07:46:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2025-09-10 07:46:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2025-09-10 07:46:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-09-10 07:46:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-09-10 07:46:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132999,1:N authentication succeeded (Face)
2025-09-10 07:46:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-09-10 07:46:40,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-10 07:46:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131835,1:N authentication succeeded (Face)
2025-09-10 07:46:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-09-10 07:46:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141169,1:N authentication succeeded (Face)
2025-09-10 07:46:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141103,1:N authentication succeeded (Face)
2025-09-10 07:46:31,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-10 07:46:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-09-10 07:46:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-09-10 07:46:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131166,1:N authentication succeeded (Face)
2025-09-10 07:46:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132256,1:N authentication succeeded (Face)
2025-09-10 07:46:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116102,1:N authentication succeeded (Face)
2025-09-10 07:46:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,113,1:N authentication succeeded (Face)
2025-09-10 07:46:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-09-10 07:46:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140094,1:N authentication succeeded (Face)
2025-09-10 07:46:15,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-10 07:46:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2025-09-10 07:46:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141101,1:N authentication succeeded (Face)
2025-09-10 07:46:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-09-10 07:46:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2025-09-10 07:46:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140797,1:N authentication succeeded (Face)
2025-09-10 07:46:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140710,1:N authentication succeeded (Face)
2025-09-10 07:46:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131877,1:N authentication succeeded (Face)
2025-09-10 07:45:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2025-09-10 07:45:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2025-09-10 07:45:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-09-10 07:45:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-09-10 07:45:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2025-09-10 07:45:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-09-10 07:45:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2025-09-10 07:45:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140997,1:N authentication succeeded (Face)
2025-09-10 07:45:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2025-09-10 07:45:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-09-10 07:45:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2025-09-10 07:45:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2025-09-10 07:45:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-09-10 07:45:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2025-09-10 07:45:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-09-10 07:45:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2025-09-10 07:45:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2025-09-10 07:45:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2025-09-10 07:44:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-09-10 07:44:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131483,1:N authentication succeeded (Face)
2025-09-10 07:44:50,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-10 07:44:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-09-10 07:44:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2025-09-10 07:44:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119824,1:N authentication succeeded (Face)
2025-09-10 07:44:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-09-10 07:44:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2025-09-10 07:44:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2025-09-10 07:44:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132950,1:N authentication succeeded (Face)
2025-09-10 07:44:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2025-09-10 07:44:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2025-09-10 07:44:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2025-09-10 07:44:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-09-10 07:44:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-09-10 07:44:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,337,1:N authentication succeeded (Face)
2025-09-10 07:43:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-10 07:43:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-09-10 07:43:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-09-10 07:42:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-09-10 07:42:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-10 07:41:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132719,1:N authentication succeeded (Face)
2025-09-10 07:41:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-09-10 07:41:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-10 07:41:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-10 07:41:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2025-09-10 07:41:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-09-10 07:41:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-09-10 07:41:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2025-09-10 07:41:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132719,1:N authentication succeeded (Face)
2025-09-10 07:41:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-09-10 07:40:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132965,1:N authentication succeeded (Face)
2025-09-10 07:40:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-09-10 07:40:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-09-10 07:40:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-09-10 07:40:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-09-10 07:40:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-09-10 07:40:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-09-10 07:40:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68573,1:N authentication succeeded (Face)
2025-09-10 07:40:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2025-09-10 07:40:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2025-09-10 07:40:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68075,1:N authentication succeeded (Face)
2025-09-10 07:40:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-09-10 07:40:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132292,1:N authentication succeeded (Face)
2025-09-10 07:40:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-09-10 07:40:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-09-10 07:40:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132292,1:N authentication succeeded (Face)
2025-09-10 07:40:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2025-09-10 07:40:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-09-10 07:40:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-09-10 07:40:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-09-10 07:40:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-09-10 07:40:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-09-10 07:40:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-09-10 07:40:26,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-09-10 07:40:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2025-09-10 07:40:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-09-10 07:40:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2025-09-10 07:40:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-09-10 07:40:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132661,1:N authentication succeeded (Face)
2025-09-10 07:40:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-09-10 07:40:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2025-09-10 07:40:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,66319,1:N authentication succeeded (Face)
2025-09-10 07:40:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132705,1:N authentication succeeded (Face)
2025-09-10 07:40:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-09-10 07:40:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2025-09-10 07:40:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132312,1:N authentication succeeded (Face)
2025-09-10 07:40:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2025-09-10 07:40:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-09-10 07:40:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-09-10 07:40:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-09-10 07:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-09-10 07:39:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-09-10 07:39:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-09-10 07:39:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-09-10 07:39:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-09-10 07:39:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133114,1:N authentication succeeded (Face)
2025-09-10 07:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141240,1:N authentication succeeded (Face)
2025-09-10 07:39:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-09-10 07:39:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2025-09-10 07:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-09-10 07:39:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-09-10 07:39:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-09-10 07:39:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
