Date,Device ID,Device,User Group,User,Event
2024-12-04 18:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2024-12-04 18:00:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2024-12-04 17:59:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-12-04 17:59:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-12-04 17:59:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001176,1:N authentication succeeded (Face)
2024-12-04 17:59:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-12-04 17:59:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2024-12-04 17:59:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-12-04 17:59:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-12-04 17:59:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-12-04 17:59:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2024-12-04 17:59:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-12-04 17:59:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-12-04 17:59:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-12-04 17:56:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-12-04 17:16:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-12-04 17:16:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-12-04 17:16:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-12-04 17:16:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-12-04 17:15:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-12-04 17:14:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-12-04 17:14:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-12-04 17:14:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-12-04 17:13:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-12-04 16:38:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-12-04 16:38:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-12-04 16:38:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-12-04 16:38:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-12-04 16:38:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-12-04 16:38:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-12-04 16:17:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-12-04 15:30:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-12-04 15:20:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-12-04 15:20:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-12-04 15:20:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-12-04 15:19:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-12-04 15:10:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-12-04 14:30:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-12-04 14:26:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-12-04 14:26:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-12-04 14:25:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-12-04 14:13:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2024-12-04 14:12:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-12-04 14:07:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-12-04 14:05:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-12-04 14:02:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-12-04 14:01:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-12-04 14:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-12-04 13:59:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2024-12-04 13:58:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-12-04 13:57:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-12-04 13:57:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-12-04 13:55:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-12-04 13:55:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-12-04 13:54:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-12-04 13:54:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-12-04 13:53:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-12-04 13:53:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-12-04 13:52:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2024-12-04 13:51:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-12-04 13:50:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-12-04 13:49:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-12-04 13:49:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-12-04 13:49:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-12-04 13:49:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-12-04 13:49:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-12-04 13:48:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-12-04 13:47:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001176,1:N authentication succeeded (Face)
2024-12-04 13:45:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-12-04 13:45:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-12-04 13:45:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2024-12-04 13:44:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-12-04 13:44:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-12-04 13:43:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2024-12-04 13:43:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2024-12-04 13:42:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-12-04 13:41:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-12-04 13:40:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2024-12-04 13:40:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001177,1:N authentication succeeded (Face)
2024-12-04 13:39:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2024-12-04 13:37:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-12-04 13:32:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2024-12-04 13:32:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-12-04 13:32:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-12-04 13:32:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-12-04 13:32:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-12-04 13:26:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-12-04 13:10:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-12-04 13:10:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-12-04 13:05:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-12-04 13:05:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-12-04 13:03:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2024-12-04 13:03:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-12-04 13:02:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001177,1:N authentication succeeded (Face)
2024-12-04 13:02:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-12-04 13:02:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2024-12-04 13:02:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-12-04 13:02:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2024-12-04 13:01:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-12-04 13:01:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-12-04 13:01:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2024-12-04 13:01:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-12-04 13:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2024-12-04 13:01:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-12-04 13:01:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-12-04 13:01:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-12-04 13:01:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2024-12-04 13:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-12-04 13:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-12-04 13:01:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-12-04 13:01:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-12-04 13:00:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-12-04 13:00:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2024-12-04 13:00:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-12-04 13:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-12-04 13:00:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-12-04 13:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2024-12-04 13:00:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-12-04 13:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-12-04 13:00:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-12-04 13:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-12-04 13:00:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-12-04 13:00:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-12-04 13:00:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-12-04 13:00:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-12-04 12:59:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-12-04 12:59:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-12-04 12:59:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-12-04 12:59:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-12-04 12:59:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001176,1:N authentication succeeded (Face)
2024-12-04 12:59:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-12-04 12:59:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2024-12-04 12:59:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-12-04 12:59:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2024-12-04 12:59:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-12-04 12:59:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-12-04 12:56:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-12-04 12:46:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-12-04 12:36:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-12-04 12:36:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-12-04 12:35:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-12-04 12:35:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-12-04 09:26:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-12-04 09:26:41,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-12-04 09:25:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-12-04 09:17:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2024-12-04 09:04:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-12-04 08:33:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2024-12-04 08:33:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2024-12-04 08:33:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2024-12-04 08:24:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2024-12-04 08:24:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2024-12-04 08:21:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2024-12-04 08:21:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2024-12-04 08:20:43,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2024-12-04 08:19:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-12-04 08:18:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2024-12-04 08:17:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2024-12-04 08:16:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-12-04 08:14:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-12-04 08:13:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-12-04 08:12:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-12-04 08:11:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-12-04 08:10:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-12-04 08:10:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2024-12-04 08:07:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-12-04 08:07:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001101,1:N authentication succeeded (Face)
2024-12-04 08:05:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2024-12-04 08:03:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2024-12-04 08:02:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2024-12-04 08:02:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2024-12-04 08:02:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-12-04 08:02:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2024-12-04 08:02:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-12-04 08:02:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2024-12-04 08:02:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2024-12-04 08:02:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-12-04 08:02:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2024-12-04 08:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2024-12-04 08:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-12-04 07:59:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001176,1:N authentication succeeded (Face)
2024-12-04 07:58:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-12-04 07:58:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-12-04 07:56:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-12-04 07:56:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2024-12-04 07:55:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001177,1:N authentication succeeded (Face)
2024-12-04 07:54:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001143,1:N authentication succeeded (Face)
2024-12-04 07:54:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-12-04 07:54:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-12-04 07:52:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2024-12-04 07:52:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-12-04 07:51:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-12-04 07:51:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-12-04 07:51:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2024-12-04 07:50:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-12-04 07:50:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2024-12-04 07:50:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2024-12-04 07:50:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-12-04 06:10:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-12-03 22:25:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-12-03 22:04:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-12-03 21:39:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2024-12-03 21:35:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-12-03 20:01:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2024-12-03 19:48:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-12-03 18:07:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2024-12-03 18:06:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2024-12-03 18:05:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-12-03 18:05:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2024-12-03 18:04:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2024-12-03 18:04:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2024-12-03 18:03:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2024-12-03 18:03:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2024-12-03 18:03:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2024-12-03 18:03:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2024-12-03 18:03:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2024-12-03 18:02:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001185,1:N authentication succeeded (Face)
2024-12-03 18:02:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2024-12-03 18:02:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2024-12-03 18:02:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2024-12-03 18:02:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2024-12-03 18:02:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2024-12-03 18:01:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2024-12-03 18:01:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2024-12-03 18:01:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2024-12-03 18:01:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2024-12-03 18:01:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2024-12-03 18:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2024-12-03 18:01:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2024-12-03 18:01:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2024-12-03 18:01:17,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2024-12-03 18:01:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001177,1:N authentication succeeded (Face)
2024-12-03 18:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2024-12-03 18:01:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2024-12-03 18:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001138,1:N authentication succeeded (Face)
2024-12-03 18:00:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
