Date,Device ID,Device,User Group,User,Event
2025-12-10 02:34:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-12-10 02:34:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-12-10 02:34:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-12-10 02:34:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2025-12-10 02:34:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-12-10 02:33:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-12-10 02:32:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-12-10 02:05:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-12-10 02:05:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-12-10 02:04:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2025-12-10 02:04:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-12-10 02:04:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-12-10 02:04:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-12-10 02:04:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2025-12-10 02:03:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-12-10 02:03:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-12-10 02:03:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-12-10 01:36:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-12-10 01:33:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2025-12-10 01:30:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-12-10 00:56:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-12-10 00:29:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-12-09 23:42:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,281,1:N authentication succeeded (Face)
2025-12-09 23:42:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,107,1:N authentication succeeded (Face)
2025-12-09 23:41:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,81,1:N authentication succeeded (Face)
2025-12-09 23:40:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-12-09 23:40:02,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-12-09 23:38:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-12-09 23:38:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2025-12-09 23:37:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2025-12-09 23:34:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2025-12-09 23:33:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-12-09 23:33:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-12-09 23:31:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2025-12-09 23:31:28,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2025-12-09 23:31:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2025-12-09 23:31:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2025-12-09 23:30:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-12-09 23:28:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2025-12-09 23:28:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-12-09 23:25:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,159,1:N authentication succeeded (Face)
2025-12-09 23:23:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-12-09 23:21:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-12-09 23:20:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-12-09 23:18:23,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-12-09 22:42:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-12-09 22:42:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2025-12-09 22:42:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-12-09 22:21:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-12-09 19:00:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-12-09 19:00:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-12-09 17:02:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2025-12-09 17:02:45,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2025-12-09 17:02:35,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2025-12-09 17:02:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,247,1:N authentication succeeded (Face)
2025-12-09 17:02:22,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2025-12-09 17:02:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2025-12-09 17:01:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-12-09 17:01:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-12-09 17:01:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2025-12-09 17:00:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-12-09 17:00:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-12-09 17:00:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-12-09 17:00:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2025-12-09 17:00:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2025-12-09 17:00:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-12-09 17:00:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-12-09 17:00:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-12-09 16:59:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2025-12-09 16:59:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-12-09 16:59:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2025-12-09 16:59:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-12-09 16:59:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2025-12-09 16:59:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-12-09 16:59:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,51,1:N authentication succeeded (Face)
2025-12-09 16:58:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-12-09 16:58:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2025-12-09 16:58:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2025-12-09 16:58:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,276,1:N authentication succeeded (Face)
2025-12-09 16:51:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2025-12-09 16:35:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-12-09 16:20:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-12-09 16:20:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2025-12-09 16:07:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,63,1:N authentication succeeded (Face)
2025-12-09 15:39:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,70,1:N authentication succeeded (Face)
2025-12-09 15:39:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,284,1:N authentication succeeded (Face)
2025-12-09 15:35:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2025-12-09 15:32:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2025-12-09 15:32:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2025-12-09 15:32:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,230,1:N authentication succeeded (Face)
2025-12-09 15:30:18,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2025-12-09 15:29:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,281,1:N authentication succeeded (Face)
2025-12-09 15:29:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,107,1:N authentication succeeded (Face)
2025-12-09 15:27:12,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2025-12-09 15:24:32,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2025-12-09 15:18:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,271,1:N authentication succeeded (Face)
2025-12-09 15:15:34,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar disconnected
2025-12-09 13:14:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2025-12-09 12:43:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-12-09 12:35:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2025-12-09 12:35:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2025-12-09 12:15:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-12-09 12:15:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-12-09 12:13:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-12-09 12:08:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-12-09 12:05:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2025-12-09 12:00:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-12-09 11:55:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-12-09 11:55:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-12-09 11:44:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2025-12-09 11:33:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-12-09 11:33:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-12-09 11:18:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-12-09 11:18:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-12-09 11:15:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-12-09 11:12:25,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-12-09 11:12:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-12-09 11:08:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-12-09 11:07:52,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-12-09 10:42:49,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-12-09 10:41:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-12-09 10:36:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-12-09 10:35:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-12-09 10:34:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-12-09 10:31:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-12-09 10:31:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-12-09 10:11:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-12-09 10:01:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-12-09 09:59:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-12-09 09:58:11,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-12-09 08:31:14,542361075,FaceStation 2 542361075 (192.168.50.205),,,Device time changed
2025-12-09 08:31:08,542361075,FaceStation 2 542361075 (192.168.50.205),,,Device time changed
2025-12-09 08:30:38,542361075,FaceStation 2 542361075 (192.168.50.205),,,BioStar connected
2025-12-09 08:13:32,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,97,1:N authentication succeeded (Face)
2025-12-09 08:03:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,260,1:N authentication succeeded (Face)
2025-12-09 08:02:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,51,1:N authentication succeeded (Face)
2025-12-09 07:47:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2025-12-09 07:47:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,35,1:N authentication succeeded (Face)
2025-12-09 07:46:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2025-12-09 07:46:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-12-09 07:45:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,41,1:N authentication succeeded (Face)
2025-12-09 07:42:16,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,272,1:N authentication succeeded (Face)
2025-12-09 07:41:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,222,1:N authentication succeeded (Face)
2025-12-09 07:40:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,276,1:N authentication succeeded (Face)
2025-12-09 07:39:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,19,1:N authentication succeeded (Face)
2025-12-09 07:39:06,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,169,1:N authentication succeeded (Face)
2025-12-09 07:38:44,542361075,FaceStation 2 542361075 (192.168.50.205),,,Authentication failed (Timeout)
2025-12-09 07:38:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,82497,1:N authentication succeeded (Face)
2025-12-09 07:37:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,2,1:N authentication succeeded (Face)
2025-12-09 07:36:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,220,1:N authentication succeeded (Face)
2025-12-09 07:36:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,81,1:N authentication succeeded (Face)
2025-12-09 07:36:15,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2025-12-09 07:35:53,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,247,1:N authentication succeeded (Face)
2025-12-09 07:35:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-12-09 07:35:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,26,1:N authentication succeeded (Face)
2025-12-09 07:35:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,6,1:N authentication succeeded (Face)
2025-12-09 07:34:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-12-09 07:34:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-12-09 07:33:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,255,1:N authentication succeeded (Face)
2025-12-09 07:33:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,159,1:N authentication succeeded (Face)
2025-12-09 07:33:03,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,12,1:N authentication succeeded (Face)
2025-12-09 07:33:00,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,235,1:N authentication succeeded (Face)
2025-12-09 07:32:56,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,73,1:N authentication succeeded (Face)
2025-12-09 07:32:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,262,1:N authentication succeeded (Face)
2025-12-09 07:32:44,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2025-12-09 07:32:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2025-12-09 07:32:35,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-12-09 07:32:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-12-09 07:31:57,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,74,1:N authentication succeeded (Face)
2025-12-09 07:31:45,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-12-09 07:31:42,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-12-09 07:31:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-12-09 07:31:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-12-09 07:31:29,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,212,1:N authentication succeeded (Face)
2025-12-09 07:31:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-12-09 07:30:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2025-12-09 07:30:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-12-09 07:30:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,28,1:N authentication succeeded (Face)
2025-12-09 07:30:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,59,1:N authentication succeeded (Face)
2025-12-09 07:28:04,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,89,1:N authentication succeeded (Face)
2025-12-09 07:27:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,278,1:N authentication succeeded (Face)
2025-12-09 07:27:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,39,1:N authentication succeeded (Face)
2025-12-09 07:26:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,63,1:N authentication succeeded (Face)
2025-12-09 07:25:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,141,1:N authentication succeeded (Face)
2025-12-09 07:25:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,166,1:N authentication succeeded (Face)
2025-12-09 07:25:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,146,1:N authentication succeeded (Face)
2025-12-09 07:25:07,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,34,1:N authentication succeeded (Face)
2025-12-09 07:23:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,282,1:N authentication succeeded (Face)
2025-12-09 07:20:41,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-12-09 07:20:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,239,1:N authentication succeeded (Face)
2025-12-09 07:20:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,230,1:N authentication succeeded (Face)
2025-12-09 07:10:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,241,1:N authentication succeeded (Face)
2025-12-09 07:09:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,288,1:N authentication succeeded (Face)
2025-12-09 07:05:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,226,1:N authentication succeeded (Face)
2025-12-09 06:48:31,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,172,1:N authentication succeeded (Face)
2025-12-09 06:32:20,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-12-09 03:44:54,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2025-12-09 03:44:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-12-09 03:40:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2025-12-09 03:37:26,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-12-09 03:37:22,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2025-12-09 03:13:13,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,244,1:N authentication succeeded (Face)
2025-12-09 03:12:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,135,1:N authentication succeeded (Face)
2025-12-09 03:11:51,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,250,1:N authentication succeeded (Face)
2025-12-09 03:08:14,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,158,1:N authentication succeeded (Face)
2025-12-09 03:07:38,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
2025-12-09 03:06:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-12-09 03:06:33,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2025-12-09 03:03:30,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-12-09 03:01:19,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-12-09 02:37:48,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,214,1:N authentication succeeded (Face)
2025-12-09 02:37:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,33,1:N authentication succeeded (Face)
2025-12-09 02:35:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-12-09 02:35:17,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-12-09 02:35:09,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-12-09 02:34:36,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,227,1:N authentication succeeded (Face)
2025-12-09 02:31:46,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-12-09 02:31:43,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-12-09 02:31:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-12-09 02:31:05,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,267,1:N authentication succeeded (Face)
2025-12-09 02:31:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2025-12-09 02:05:40,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,283,1:N authentication succeeded (Face)
2025-12-09 02:05:37,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-12-09 02:03:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,266,1:N authentication succeeded (Face)
2025-12-09 02:03:39,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,228,1:N authentication succeeded (Face)
2025-12-09 02:03:34,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,210,1:N authentication succeeded (Face)
2025-12-09 02:03:12,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-12-09 02:02:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,251,1:N authentication succeeded (Face)
2025-12-09 02:01:08,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-12-09 02:00:27,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,118,1:N authentication succeeded (Face)
2025-12-09 02:00:21,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,29,1:N authentication succeeded (Face)
2025-12-09 01:33:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,286,1:N authentication succeeded (Face)
2025-12-09 01:30:50,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,254,1:N authentication succeeded (Face)
2025-12-09 00:56:59,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-12-09 00:22:24,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,94,1:N authentication succeeded (Face)
2025-12-08 23:47:01,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,107,1:N authentication succeeded (Face)
2025-12-08 23:46:58,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,281,1:N authentication succeeded (Face)
2025-12-08 23:36:47,542361075,FaceStation 2 542361075 (192.168.50.205),All Users,75,1:N authentication succeeded (Face)
