Date,Device ID,Device,User Group,User,Event
2021-04-14 07:38:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-04-14 07:38:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2021-04-14 07:37:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120018,1:N authentication succeeded (Face)
2021-04-14 07:37:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2021-04-14 07:37:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-04-14 07:37:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2021-04-14 07:37:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-04-14 07:37:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-04-14 07:37:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116812,1:N authentication succeeded (Face)
2021-04-14 07:37:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-04-14 07:37:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120079,1:N authentication succeeded (Face)
2021-04-14 07:37:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-04-14 07:37:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119275,1:N authentication succeeded (Face)
2021-04-14 07:37:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116457,1:N authentication succeeded (Face)
2021-04-14 07:37:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-04-14 07:37:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-04-14 07:37:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-04-14 07:37:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-04-14 07:37:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-04-14 07:37:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-04-14 07:37:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-04-14 07:37:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-04-14 07:37:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119881,1:N authentication succeeded (Face)
2021-04-14 07:37:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-04-14 07:37:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120036,1:N authentication succeeded (Face)
2021-04-14 07:37:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-04-14 07:37:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-04-14 07:37:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-04-14 07:37:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115583,1:N authentication succeeded (Face)
2021-04-14 07:36:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119867,1:N authentication succeeded (Face)
2021-04-14 07:36:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-04-14 07:36:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-04-14 07:35:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-14 07:35:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:35:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:35:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 07:34:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-04-14 07:33:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2021-04-14 07:33:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2021-04-14 07:33:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2021-04-14 07:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130051,1:N authentication succeeded (Face)
2021-04-14 07:33:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:33:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130146,1:N authentication succeeded (Face)
2021-04-14 07:32:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130060,1:N authentication succeeded (Face)
2021-04-14 07:32:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118842,1:N authentication succeeded (Face)
2021-04-14 07:32:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115240,1:N authentication succeeded (Face)
2021-04-14 07:32:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1028,1:N authentication succeeded (Face)
2021-04-14 07:32:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2021-04-14 07:32:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118673,1:N authentication succeeded (Face)
2021-04-14 07:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2021-04-14 07:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116145,1:N authentication succeeded (Face)
2021-04-14 07:32:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-04-14 07:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-04-14 07:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-04-14 07:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-04-14 07:32:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-04-14 07:32:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119500,1:N authentication succeeded (Face)
2021-04-14 07:32:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-04-14 07:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118529,1:N authentication succeeded (Face)
2021-04-14 07:32:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-04-14 07:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130052,1:N authentication succeeded (Face)
2021-04-14 07:32:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-04-14 07:32:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-04-14 07:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118095,1:N authentication succeeded (Face)
2021-04-14 07:31:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115453,1:N authentication succeeded (Face)
2021-04-14 07:31:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,291,1:N authentication succeeded (Face)
2021-04-14 07:31:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-04-14 07:31:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-14 07:31:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-04-14 07:31:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-14 07:30:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-04-14 07:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116808,1:N authentication succeeded (Face)
2021-04-14 07:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-04-14 07:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2021-04-14 07:30:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-04-14 07:25:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69262,1:N authentication succeeded (Face)
2021-04-14 07:25:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-04-14 07:23:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-14 07:23:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:23:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:23:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 07:23:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119952,1:N authentication succeeded (Face)
2021-04-14 07:21:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:21:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:21:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 07:19:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:19:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:19:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 07:19:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-04-14 07:18:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119995,1:N authentication succeeded (Face)
2021-04-14 07:18:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-04-14 07:17:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-04-14 07:17:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:17:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:17:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2021-04-14 07:16:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-04-14 07:16:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2021-04-14 07:16:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-04-14 07:16:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-04-14 07:15:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116092,1:N authentication succeeded (Face)
2021-04-14 07:15:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119721,1:N authentication succeeded (Face)
2021-04-14 07:15:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,42269,1:N authentication succeeded (Face)
2021-04-14 07:15:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-04-14 07:15:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-04-14 07:15:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130026,1:N authentication succeeded (Face)
2021-04-14 07:15:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2021-04-14 07:15:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-04-14 07:12:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2021-04-14 07:11:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-14 07:10:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:10:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:10:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 07:09:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:09:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:09:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 07:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-04-14 07:07:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-04-14 07:05:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-14 07:05:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:05:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:05:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 07:03:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-14 07:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:03:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 07:02:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-14 07:02:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:02:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:02:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 07:01:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-04-14 07:01:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2021-04-14 07:01:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-04-14 07:01:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-04-14 07:01:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-04-14 07:00:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-04-14 07:00:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 07:00:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 07:00:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 06:59:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-04-14 06:59:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-04-14 06:59:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130091,1:N authentication succeeded (Face)
2021-04-14 06:59:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-04-14 06:59:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2021-04-14 06:59:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-04-14 06:59:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2021-04-14 06:59:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-04-14 06:58:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 06:58:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 06:58:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 06:58:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-04-14 06:57:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-04-14 06:57:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-04-14 06:57:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-04-14 06:56:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 06:56:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 06:56:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 06:54:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 06:54:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 06:54:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 06:52:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 06:52:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 06:52:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-14 06:50:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-14 06:50:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-14 06:50:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-14 06:49:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-04-14 06:44:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-04-14 06:36:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2021-04-14 06:24:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-04-14 06:15:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-04-14 00:10:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-04-14 00:10:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-14 00:10:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-04-14 00:10:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-04-14 00:10:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-04-14 00:00:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119055,1:N authentication succeeded (Face)
2021-04-14 00:00:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-04-13 23:59:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2021-04-13 23:45:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-04-13 23:45:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-04-13 23:45:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-04-13 23:43:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-04-13 23:43:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-04-13 23:29:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-04-13 23:29:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119935,1:N authentication succeeded (Face)
2021-04-13 23:28:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-04-13 23:16:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-04-13 21:28:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2021-04-13 21:07:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 21:07:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 21:07:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 21:07:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 21:05:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 21:05:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 21:05:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 21:05:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 21:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,1:N authentication succeeded (Face)
2021-04-13 21:04:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130091,1:N authentication succeeded (Face)
2021-04-13 21:03:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 21:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 21:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 21:03:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 21:02:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 21:02:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 21:02:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 21:02:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 21:00:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 21:00:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 21:00:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:58:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:58:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:58:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:56:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:56:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:56:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:54:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:54:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:52:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 20:52:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:52:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:52:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:50:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 20:50:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:50:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:50:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:49:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 20:49:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:49:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:49:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:47:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:45:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:45:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:45:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:43:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:43:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:43:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:41:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:41:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:41:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:39:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:39:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:39:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:37:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 20:37:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:37:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:37:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:35:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 20:35:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:35:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:35:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:34:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-13 20:34:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:34:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:34:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-13 20:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-13 20:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-13 20:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-04-13 20:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-04-13 20:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-04-13 20:30:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116807,1:N authentication succeeded (Face)
