Date,Device ID,Device,User Group,User,Event
2021-07-13 17:30:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-13 17:30:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-13 17:30:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-07-13 17:30:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115716,1:N authentication succeeded (Face)
2021-07-13 17:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130185,1:N authentication succeeded (Face)
2021-07-13 17:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67990,1:N authentication succeeded (Face)
2021-07-13 17:30:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-07-13 17:30:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-07-13 17:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-07-13 17:30:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-07-13 17:30:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2021-07-13 17:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-07-13 17:30:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-07-13 17:30:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-07-13 17:30:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-07-13 17:29:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-07-13 17:29:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-07-13 17:29:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130067,1:N authentication succeeded (Face)
2021-07-13 17:29:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-07-13 17:29:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130183,1:N authentication succeeded (Face)
2021-07-13 17:29:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-07-13 17:29:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-07-13 17:29:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-07-13 17:29:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-07-13 17:29:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2021-07-13 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-07-13 17:29:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-07-13 17:29:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2021-07-13 17:29:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-07-13 17:29:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-07-13 17:29:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-07-13 17:29:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130184,1:N authentication succeeded (Face)
2021-07-13 17:29:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-07-13 17:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130209,1:N authentication succeeded (Face)
2021-07-13 17:29:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-07-13 17:29:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-07-13 17:29:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-07-13 17:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2021-07-13 17:29:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130057,1:N authentication succeeded (Face)
2021-07-13 17:29:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-07-13 17:29:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119974,1:N authentication succeeded (Face)
2021-07-13 17:29:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-07-13 17:29:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-07-13 17:29:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-07-13 17:29:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-07-13 17:29:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-07-13 17:29:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120033,1:N authentication succeeded (Face)
2021-07-13 17:29:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-07-13 17:29:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2021-07-13 17:29:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-07-13 17:29:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2021-07-13 17:29:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-07-13 17:29:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119744,1:N authentication succeeded (Face)
2021-07-13 17:29:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65363,1:N authentication succeeded (Face)
2021-07-13 17:29:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120078,1:N authentication succeeded (Face)
2021-07-13 17:29:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2021-07-13 17:29:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115976,1:N authentication succeeded (Face)
2021-07-13 17:29:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-07-13 17:29:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2021-07-13 17:29:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-07-13 17:29:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-07-13 17:29:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47847,1:N authentication succeeded (Face)
2021-07-13 17:29:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-13 17:29:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-13 17:29:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-07-13 17:28:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119255,1:N authentication succeeded (Face)
2021-07-13 17:28:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2021-07-13 17:28:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-07-13 17:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130175,1:N authentication succeeded (Face)
2021-07-13 17:28:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-07-13 17:28:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119521,1:N authentication succeeded (Face)
2021-07-13 17:28:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119518,1:N authentication succeeded (Face)
2021-07-13 17:28:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-07-13 17:28:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-07-13 17:28:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-07-13 17:28:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-07-13 17:28:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-07-13 17:28:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-07-13 17:28:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-07-13 17:28:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-07-13 17:28:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-07-13 17:28:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-07-13 17:28:38,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-07-13 17:28:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-07-13 17:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-07-13 17:28:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-13 17:28:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-07-13 17:28:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-07-13 17:28:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2021-07-13 17:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-07-13 17:28:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120117,1:N authentication succeeded (Face)
2021-07-13 17:28:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119845,1:N authentication succeeded (Face)
2021-07-13 17:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-07-13 17:28:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-07-13 17:28:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118776,1:N authentication succeeded (Face)
2021-07-13 17:28:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-07-13 17:28:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67919,1:N authentication succeeded (Face)
2021-07-13 17:28:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66319,1:N authentication succeeded (Face)
2021-07-13 17:28:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
2021-07-13 17:28:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-07-13 17:28:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-07-13 17:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-07-13 17:28:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120093,1:N authentication succeeded (Face)
2021-07-13 17:28:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-07-13 17:28:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-07-13 17:28:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-07-13 17:27:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119832,1:N authentication succeeded (Face)
2021-07-13 17:27:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-07-13 17:27:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115240,1:N authentication succeeded (Face)
2021-07-13 17:27:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119950,1:N authentication succeeded (Face)
2021-07-13 17:27:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130202,1:N authentication succeeded (Face)
2021-07-13 17:27:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-07-13 17:27:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119908,1:N authentication succeeded (Face)
2021-07-13 17:27:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-07-13 17:27:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-07-13 17:27:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-07-13 17:27:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-07-13 17:27:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119833,1:N authentication succeeded (Face)
2021-07-13 17:27:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2021-07-13 17:27:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-07-13 17:27:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-07-13 17:27:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-07-13 17:27:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-07-13 17:27:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-07-13 17:27:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-07-13 17:27:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-07-13 17:27:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Invalid credential)
2021-07-13 17:27:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120006,1:N authentication succeeded (Face)
2021-07-13 17:27:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118026,1:N authentication succeeded (Face)
2021-07-13 17:27:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119915,1:N authentication succeeded (Face)
2021-07-13 17:27:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-07-13 17:27:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-07-13 17:27:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-07-13 17:27:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-07-13 17:27:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-07-13 17:27:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130076,1:N authentication succeeded (Face)
2021-07-13 17:27:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2021-07-13 17:27:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119881,1:N authentication succeeded (Face)
2021-07-13 17:27:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-07-13 17:27:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67766,1:N authentication succeeded (Face)
2021-07-13 17:27:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-07-13 17:27:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130142,1:N authentication succeeded (Face)
2021-07-13 17:27:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130213,1:N authentication succeeded (Face)
2021-07-13 17:26:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-07-13 17:26:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-07-13 17:26:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130079,1:N authentication succeeded (Face)
2021-07-13 17:26:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119263,1:N authentication succeeded (Face)
2021-07-13 17:26:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-07-13 17:26:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117638,1:N authentication succeeded (Face)
2021-07-13 17:26:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-07-13 17:26:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-07-13 17:26:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-07-13 17:26:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130068,1:N authentication succeeded (Face)
2021-07-13 17:24:17,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-07-13 17:21:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-07-13 17:19:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-07-13 17:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-07-13 17:07:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-07-13 17:04:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-07-13 17:04:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-13 17:04:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-07-13 17:04:22,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-13 17:04:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68972,1:N authentication succeeded (Face)
2021-07-13 16:54:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-07-13 16:54:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-07-13 16:53:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-07-13 16:49:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-07-13 16:43:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-07-13 16:42:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-07-13 16:42:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-07-13 16:41:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-07-13 16:39:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-07-13 16:39:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-07-13 16:39:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-07-13 16:35:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-07-13 16:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-07-13 16:29:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-07-13 16:21:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-07-13 16:07:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-07-13 15:42:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-13 15:41:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-13 15:41:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-13 15:41:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-13 15:40:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-13 15:40:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-13 15:40:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-13 15:39:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-13 15:39:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-13 15:39:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-13 15:39:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-13 15:38:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2021-07-13 15:38:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device restarted
2021-07-13 15:37:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68868,Administrator menu entered
2021-07-13 15:35:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,Administrator menu entered
2021-07-13 15:35:45,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-07-13 15:35:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-07-13 15:35:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-07-13 15:35:18,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-07-13 15:34:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2021-07-13 15:34:09,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device restarted
2021-07-13 15:33:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68868,Administrator menu entered
2021-07-13 15:33:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,Administrator menu entered
2021-07-13 15:33:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-07-13 15:33:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-07-13 15:33:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-07-13 15:33:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-07-13 15:32:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-13 15:32:00,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2021-07-13 15:31:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device restarted
2021-07-13 15:31:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-13 15:31:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-13 15:31:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-13 15:31:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,Administrator menu entered
2021-07-13 15:31:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68868,Administrator menu entered
2021-07-13 15:29:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-07-13 15:26:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-07-13 15:22:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120016,1:N authentication succeeded (Face)
2021-07-13 15:22:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69238,1:N authentication succeeded (Face)
2021-07-13 15:22:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69238,1:N authentication succeeded (Face)
2021-07-13 15:21:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120209,1:N authentication succeeded (Face)
2021-07-13 15:21:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120209,User update succeeded
2021-07-13 15:20:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120209,User enrollment succeeded
2021-07-13 15:20:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,101,User deletion succeeded
2021-07-13 15:19:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2021-07-13 15:18:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120209,1:N authentication succeeded (Face)
2021-07-13 15:18:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120209,User update succeeded
2021-07-13 15:17:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120209,User enrollment succeeded
2021-07-13 15:16:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130022,User deletion succeeded
2021-07-13 15:16:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-07-13 15:15:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130022,1:N authentication succeeded (Face)
2021-07-13 15:15:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130022,1:N authentication succeeded (Face)
2021-07-13 15:15:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130022,1:N authentication succeeded (Face)
2021-07-13 15:09:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,1:N authentication succeeded (Face)
2021-07-13 15:09:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,User update succeeded
2021-07-13 15:09:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,User enrollment succeeded
2021-07-13 15:08:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119031,User deletion succeeded
2021-07-13 15:08:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2021-07-13 15:08:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119031,1:N authentication succeeded (Face)
2021-07-13 15:04:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120201,1:N authentication succeeded (Face)
2021-07-13 15:03:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120201,1:N authentication succeeded (Face)
2021-07-13 15:03:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120201,User update succeeded
2021-07-13 15:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120201,User enrollment succeeded
2021-07-13 15:01:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68238,1:N authentication succeeded (Face)
