Date,Device ID,Device,User Group,User,Event
2026-03-10 17:36:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140970,1:N authentication succeeded (Face)
2026-03-10 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2026-03-10 17:36:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2026-03-10 17:36:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2026-03-10 17:36:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2026-03-10 17:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2026-03-10 17:36:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2026-03-10 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2026-03-10 17:36:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141371,1:N authentication succeeded (Face)
2026-03-10 17:36:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140461,1:N authentication succeeded (Face)
2026-03-10 17:36:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119142,1:N authentication succeeded (Face)
2026-03-10 17:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2026-03-10 17:36:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141339,1:N authentication succeeded (Face)
2026-03-10 17:36:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2026-03-10 17:36:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-03-10 17:36:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-03-10 17:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115165,1:N authentication succeeded (Face)
2026-03-10 17:36:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131166,1:N authentication succeeded (Face)
2026-03-10 17:36:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2026-03-10 17:36:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2026-03-10 17:36:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2026-03-10 17:36:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2026-03-10 17:36:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131128,1:N authentication succeeded (Face)
2026-03-10 17:36:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2026-03-10 17:36:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2026-03-10 17:36:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131616,1:N authentication succeeded (Face)
2026-03-10 17:36:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2026-03-10 17:36:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2026-03-10 17:33:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2026-03-10 17:32:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132668,1:N authentication succeeded (Face)
2026-03-10 17:31:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2026-03-10 17:31:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2026-03-10 17:31:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-03-10 17:31:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2026-03-10 17:31:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2026-03-10 17:31:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-03-10 17:30:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2026-03-10 17:30:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2026-03-10 17:30:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-03-10 17:30:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132923,1:N authentication succeeded (Face)
2026-03-10 17:30:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-03-10 17:30:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2026-03-10 17:14:04,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-03-10 17:13:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-10 17:13:50,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-03-10 17:13:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-03-10 17:13:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-10 17:13:35,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-03-10 17:13:35,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-03-10 17:13:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-03-10 17:13:21,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-03-10 17:13:20,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-03-10 17:13:07,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-03-10 17:12:55,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-03-10 17:12:53,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-03-10 17:12:46,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-03-10 17:12:41,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-03-10 17:12:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-10 17:12:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-03-10 17:12:16,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-03-10 17:12:16,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-03-10 17:12:11,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2026-03-10 17:11:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2026-03-10 17:11:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-03-10 17:11:48,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-03-10 17:11:40,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2026-03-10 17:11:37,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-03-10 17:11:36,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2026-03-10 17:11:10,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2026-03-10 17:11:02,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2026-03-10 17:10:53,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2026-03-10 17:10:53,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2026-03-10 17:10:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2026-03-10 17:10:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-10 17:10:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-03-10 17:10:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-03-10 17:10:23,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2026-03-10 17:10:23,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2026-03-10 17:10:20,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2026-03-10 17:10:19,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2026-03-10 17:09:52,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2026-03-10 17:09:52,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2026-03-10 17:09:44,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2026-03-10 17:09:44,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2026-03-10 16:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-03-10 16:37:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141395,1:N authentication succeeded (Face)
2026-03-10 16:36:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141317,1:N authentication succeeded (Face)
2026-03-10 16:36:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120233,1:N authentication succeeded (Face)
2026-03-10 16:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130065,1:N authentication succeeded (Face)
2026-03-10 16:18:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-03-10 16:16:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-03-10 16:15:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-03-10 16:14:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-03-10 16:14:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-03-10 16:14:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-03-10 16:14:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-03-10 16:14:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-03-10 16:14:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-03-10 16:13:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-03-10 16:13:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-03-10 16:13:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-03-10 16:13:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-03-10 16:13:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2026-03-10 15:52:21,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-03-10 15:52:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-10 15:52:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-03-10 15:51:52,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-03-10 15:51:52,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-03-10 15:51:33,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-03-10 15:51:25,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-03-10 15:51:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-10 15:51:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-03-10 15:51:13,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-03-10 15:51:04,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-03-10 15:51:03,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-03-10 15:50:36,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-03-10 15:50:25,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-03-10 15:01:21,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-03-10 15:01:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-10 15:01:08,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-03-10 15:01:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-03-10 15:00:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-10 15:00:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-03-10 15:00:53,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-03-10 15:00:52,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-03-10 15:00:39,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-03-10 15:00:39,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-03-10 15:00:34,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-03-10 15:00:25,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-03-10 15:00:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-10 15:00:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-03-10 15:00:13,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-03-10 15:00:12,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-03-10 15:00:05,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-03-10 15:00:04,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-03-10 15:00:00,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-03-10 14:59:38,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-03-10 14:59:27,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-03-10 14:20:51,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2026-03-10 14:20:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2026-03-10 14:20:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2026-03-10 14:20:20,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2026-03-10 14:20:16,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2026-03-10 14:19:50,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2026-03-10 14:19:42,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2026-03-10 14:19:32,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2026-03-10 14:19:32,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2026-03-10 14:19:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2026-03-10 14:19:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-10 14:19:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2026-03-10 14:19:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2026-03-10 14:19:03,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2026-03-10 14:19:03,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2026-03-10 14:18:59,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2026-03-10 14:18:59,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2026-03-10 14:18:33,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2026-03-10 14:18:33,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2026-03-10 14:18:25,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2026-03-10 14:18:24,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2026-03-10 13:04:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-03-10 12:59:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2026-03-10 12:54:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2026-03-10 12:04:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2026-03-10 12:03:33,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-03-10 12:00:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2026-03-10 11:30:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-03-10 11:09:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2026-03-10 11:09:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-03-10 10:02:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-10 10:02:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-10 10:02:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-10 10:01:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-03-10 10:01:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-03-10 10:01:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-03-10 09:41:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141442,1:N authentication succeeded (Face)
2026-03-10 09:41:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141442,User update succeeded
2026-03-10 09:41:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141442,User enrollment succeeded
2026-03-10 08:05:38,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-03-10 08:05:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-10 08:05:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-03-10 08:05:10,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-03-10 08:05:09,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-03-10 08:04:42,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-03-10 08:04:29,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-03-10 08:01:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2026-03-10 08:01:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141329,1:N authentication succeeded (Face)
2026-03-10 08:01:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141408,1:N authentication succeeded (Face)
2026-03-10 08:01:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141407,1:N authentication succeeded (Face)
2026-03-10 08:00:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116938,1:N authentication succeeded (Face)
2026-03-10 08:00:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2026-03-10 07:59:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-03-10 07:59:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-03-10 07:59:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-03-10 07:59:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131263,1:N authentication succeeded (Face)
2026-03-10 07:59:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-03-10 07:59:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131263,1:N authentication succeeded (Face)
2026-03-10 07:59:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141353,1:N authentication succeeded (Face)
2026-03-10 07:59:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2026-03-10 07:59:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141415,1:N authentication succeeded (Face)
2026-03-10 07:58:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132723,1:N authentication succeeded (Face)
2026-03-10 07:58:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2026-03-10 07:58:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2026-03-10 07:58:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141323,1:N authentication succeeded (Face)
2026-03-10 07:58:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-03-10 07:58:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-03-10 07:58:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-10 07:58:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-10 07:58:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-10 07:58:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2026-03-10 07:58:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-10 07:58:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141322,1:N authentication succeeded (Face)
2026-03-10 07:58:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2026-03-10 07:58:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141359,1:N authentication succeeded (Face)
2026-03-10 07:58:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2026-03-10 07:58:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-03-10 07:58:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-03-10 07:58:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,202,1:N authentication succeeded (Face)
2026-03-10 07:58:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2026-03-10 07:58:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2026-03-10 07:58:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2026-03-10 07:58:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2026-03-10 07:57:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2026-03-10 07:57:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2026-03-10 07:57:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-03-10 07:57:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-03-10 07:57:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-03-10 07:57:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-03-10 07:57:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-03-10 07:57:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-03-10 07:57:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2026-03-10 07:57:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-03-10 07:57:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-03-10 07:57:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2026-03-10 07:57:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-03-10 07:57:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-03-10 07:57:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141283,1:N authentication succeeded (Face)
2026-03-10 07:57:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-03-10 07:57:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-03-10 07:57:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141418,1:N authentication succeeded (Face)
2026-03-10 07:56:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2026-03-10 07:56:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-03-10 07:56:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-03-10 07:56:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2026-03-10 07:56:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2026-03-10 07:56:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-03-10 07:56:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2026-03-10 07:56:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115920,1:N authentication succeeded (Face)
2026-03-10 07:56:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2026-03-10 07:56:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2026-03-10 07:56:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117484,1:N authentication succeeded (Face)
2026-03-10 07:56:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2026-03-10 07:56:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2026-03-10 07:56:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2026-03-10 07:56:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2026-03-10 07:56:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2026-03-10 07:56:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2026-03-10 07:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131974,1:N authentication succeeded (Face)
2026-03-10 07:56:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141347,1:N authentication succeeded (Face)
2026-03-10 07:56:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2026-03-10 07:56:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
