Date,Device ID,Device,User Group,User,Event
2025-03-31 08:00:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1608,1:N authentication succeeded (Face)
2025-03-31 07:59:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-03-31 07:59:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1609,1:N authentication succeeded (Face)
2025-03-31 07:59:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-03-31 07:59:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-03-31 07:58:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2025-03-31 07:58:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-03-31 07:58:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1556,1:N authentication succeeded (Face)
2025-03-31 07:58:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-03-31 07:58:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-03-31 07:58:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-03-31 07:58:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-03-31 07:58:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-03-31 07:58:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-03-31 07:57:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-03-31 07:57:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-03-31 07:57:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1581,1:N authentication succeeded (Face)
2025-03-31 07:57:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-03-31 07:57:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2025-03-31 07:56:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-03-31 07:56:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-03-31 07:55:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-03-31 07:55:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1607,1:N authentication succeeded (Face)
2025-03-31 07:53:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1587,1:N authentication succeeded (Face)
2025-03-31 07:52:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1604,1:N authentication succeeded (Face)
2025-03-31 07:52:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-03-31 07:52:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-03-31 07:52:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1613,1:N authentication succeeded (Face)
2025-03-31 07:52:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-03-31 07:51:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-03-31 07:51:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1606,1:N authentication succeeded (Face)
2025-03-31 07:51:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-03-31 07:51:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-03-31 07:51:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-03-31 07:50:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-03-31 07:50:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-03-31 07:50:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-03-31 07:50:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-03-31 07:50:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-03-31 07:49:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1610,1:N authentication succeeded (Face)
2025-03-31 07:49:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-03-31 07:49:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-03-31 07:49:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-03-31 07:48:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,1:N authentication succeeded (Face)
2025-03-31 07:48:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1605,1:N authentication succeeded (Face)
2025-03-31 07:48:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-03-31 07:43:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2025-03-31 07:43:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-03-31 07:43:08,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2025-03-31 07:41:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-03-31 07:40:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-03-31 07:40:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-03-31 07:35:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-03-31 07:35:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-03-31 07:33:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
