Date,Device ID,Device,User Group,User,Event
2021-04-08 08:16:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,42269,1:N authentication succeeded (Face)
2021-04-08 08:16:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-04-08 08:16:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1533,1:N authentication succeeded (Face)
2021-04-08 08:16:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-04-08 08:16:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2021-04-08 08:14:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-04-08 08:14:06,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-08 08:12:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-04-08 08:06:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-04-08 08:05:53,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-08 08:05:44,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-08 08:05:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-08 08:05:23,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-08 08:05:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-08 08:05:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-08 08:04:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-08 08:04:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-08 08:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-04-08 08:00:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-04-08 08:00:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-04-08 08:00:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2021-04-08 08:00:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2021-04-08 07:59:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2021-04-08 07:59:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-04-08 07:59:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-04-08 07:58:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-04-08 07:58:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-04-08 07:58:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2021-04-08 07:54:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-08 07:54:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2021-04-08 07:54:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-08 07:54:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-08 07:54:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-08 07:52:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-04-08 07:52:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120111,1:N authentication succeeded (Face)
2021-04-08 07:52:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-04-08 07:43:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-04-08 07:29:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-04-08 07:13:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-04-08 07:11:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-04-08 00:55:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2021-04-08 00:54:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-04-08 00:54:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-04-08 00:54:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-04-08 00:54:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-04-08 00:53:56,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-08 00:53:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-04-08 00:53:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119055,1:N authentication succeeded (Face)
2021-04-08 00:53:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-04-08 00:52:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-04-08 00:52:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2021-04-08 00:51:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-04-08 00:51:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115921,1:N authentication succeeded (Face)
2021-04-08 00:49:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-04-08 00:42:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-04-08 00:42:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-04-08 00:42:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-04-08 00:41:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-04-08 00:25:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-04-08 00:24:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119935,1:N authentication succeeded (Face)
2021-04-08 00:24:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-04-07 22:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-04-07 22:50:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-04-07 22:49:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-04-07 22:49:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-04-07 22:28:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130034,1:N authentication succeeded (Face)
2021-04-07 22:23:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118932,1:N authentication succeeded (Face)
2021-04-07 22:08:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-04-07 21:30:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-04-07 21:30:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-04-07 21:22:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130091,1:N authentication succeeded (Face)
2021-04-07 21:11:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2021-04-07 21:11:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-04-07 21:11:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119642,1:N authentication succeeded (Face)
2021-04-07 21:11:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-04-07 21:11:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-04-07 21:06:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46102,1:N authentication succeeded (Face)
2021-04-07 21:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-04-07 21:02:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2021-04-07 21:01:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119707,1:N authentication succeeded (Face)
2021-04-07 21:00:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-04-07 21:00:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-04-07 21:00:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-04-07 21:00:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-04-07 20:52:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-04-07 20:50:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-04-07 20:47:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-04-07 20:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-04-07 20:44:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-04-07 20:34:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-04-07 20:34:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-04-07 20:33:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-04-07 20:32:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-04-07 20:32:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-04-07 20:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-04-07 20:30:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120018,1:N authentication succeeded (Face)
2021-04-07 20:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-04-07 20:24:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-04-07 20:20:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116319,1:N authentication succeeded (Face)
2021-04-07 20:20:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-04-07 20:20:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2021-04-07 20:20:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-07 20:18:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-04-07 20:18:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-04-07 20:17:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-04-07 20:09:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-04-07 20:08:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 20:08:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 20:08:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 20:08:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 20:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 20:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 20:06:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 20:06:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 20:04:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 20:04:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 20:04:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 20:04:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 20:04:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-04-07 20:04:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-04-07 20:04:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-04-07 20:03:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-04-07 20:03:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 20:03:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 20:02:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 20:01:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 20:01:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 20:01:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 20:00:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119999,1:N authentication succeeded (Face)
2021-04-07 19:59:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:59:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:59:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:58:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-04-07 19:58:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115512,1:N authentication succeeded (Face)
2021-04-07 19:57:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:57:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:57:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-04-07 19:57:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-04-07 19:56:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2021-04-07 19:55:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130146,1:N authentication succeeded (Face)
2021-04-07 19:55:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 19:55:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:55:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:55:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:53:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 19:53:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:53:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:53:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:53:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-04-07 19:53:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-04-07 19:51:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 19:51:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:51:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:51:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-04-07 19:49:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 19:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-04-07 19:49:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:49:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:49:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:49:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67245,1:N authentication succeeded (Face)
2021-04-07 19:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-04-07 19:48:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-04-07 19:48:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1134,1:N authentication succeeded (Face)
2021-04-07 19:48:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130145,1:N authentication succeeded (Face)
2021-04-07 19:47:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:47:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:47:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:46:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-04-07 19:46:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:46:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:46:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:44:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:44:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:44:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:43:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-04-07 19:42:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,1:N authentication succeeded (Face)
2021-04-07 19:42:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-04-07 19:42:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-04-07 19:42:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:42:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:42:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-04-07 19:41:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-04-07 19:40:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-04-07 19:40:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 19:40:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:40:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:40:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:40:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117615,1:N authentication succeeded (Face)
2021-04-07 19:39:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2021-04-07 19:38:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 19:38:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-04-07 19:38:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:38:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:38:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:38:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-04-07 19:38:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-04-07 19:38:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-04-07 19:37:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-04-07 19:37:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-04-07 19:37:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-04-07 19:36:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-07 19:36:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:36:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:36:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:36:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-04-07 19:35:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-04-07 19:35:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2021-04-07 19:35:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-04-07 19:35:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2021-04-07 19:35:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-04-07 19:35:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120016,1:N authentication succeeded (Face)
2021-04-07 19:34:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-04-07 19:34:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130045,1:N authentication succeeded (Face)
2021-04-07 19:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:34:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119867,1:N authentication succeeded (Face)
2021-04-07 19:34:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118780,1:N authentication succeeded (Face)
2021-04-07 19:34:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-04-07 19:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-04-07 19:33:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2021-04-07 19:33:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-04-07 19:33:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-04-07 19:33:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-04-07 19:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-04-07 19:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130125,1:N authentication succeeded (Face)
2021-04-07 19:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2021-04-07 19:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-07 19:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-07 19:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-07 19:33:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-04-07 19:33:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-04-07 19:32:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119463,1:N authentication succeeded (Face)
2021-04-07 19:32:53,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-07 19:32:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-04-07 19:32:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-04-07 19:32:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115583,1:N authentication succeeded (Face)
2021-04-07 19:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-04-07 19:32:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-04-07 19:32:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-04-07 19:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120043,1:N authentication succeeded (Face)
2021-04-07 19:32:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-04-07 19:32:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117990,1:N authentication succeeded (Face)
2021-04-07 19:32:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-04-07 19:32:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119149,1:N authentication succeeded (Face)
2021-04-07 19:32:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-07 19:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-04-07 19:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-04-07 19:32:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-04-07 19:32:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117953,1:N authentication succeeded (Face)
2021-04-07 19:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
