Date,Device ID,Device,User Group,User,Event
2021-07-07 18:55:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,184,1:N authentication succeeded (Face)
2021-07-07 18:54:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-07-07 18:52:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-07-07 18:52:50,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-07-07 18:52:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-07-07 18:52:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-07-07 18:52:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-07-07 18:51:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-07-07 18:50:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-07-07 18:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130205,1:N authentication succeeded (Face)
2021-07-07 18:49:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-07-07 18:48:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-07 18:47:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115229,1:N authentication succeeded (Face)
2021-07-07 18:46:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2021-07-07 18:44:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-07-07 18:44:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130099,1:N authentication succeeded (Face)
2021-07-07 18:44:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-07-07 18:43:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-07-07 18:42:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-07-07 18:42:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-07-07 18:42:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2021-07-07 18:42:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-07-07 18:42:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47284,1:N authentication succeeded (Face)
2021-07-07 18:41:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-07-07 18:41:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119866,1:N authentication succeeded (Face)
2021-07-07 18:40:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115165,1:N authentication succeeded (Face)
2021-07-07 18:39:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-07 18:39:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-07-07 18:39:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-07-07 18:38:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-07-07 18:38:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-07 18:38:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-07 18:38:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116938,1:N authentication succeeded (Face)
2021-07-07 18:38:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-07-07 18:38:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2021-07-07 18:37:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-07 18:37:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119981,1:N authentication succeeded (Face)
2021-07-07 18:37:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2021-07-07 18:36:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-07-07 18:36:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-07-07 18:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119757,1:N authentication succeeded (Face)
2021-07-07 18:36:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-07-07 18:35:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-07-07 18:35:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-07-07 18:35:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116871,1:N authentication succeeded (Face)
2021-07-07 18:35:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-07-07 18:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-07-07 18:35:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-07-07 18:34:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-07-07 18:34:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115410,1:N authentication succeeded (Face)
2021-07-07 18:34:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-07-07 18:34:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,58072,1:N authentication succeeded (Face)
2021-07-07 18:34:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-07-07 18:34:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130154,1:N authentication succeeded (Face)
2021-07-07 18:34:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-07-07 18:34:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-07-07 18:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-07-07 18:33:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2021-07-07 18:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-07-07 18:33:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130245,1:N authentication succeeded (Face)
2021-07-07 18:33:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-07-07 18:33:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-07-07 18:33:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-07-07 18:33:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-07-07 18:33:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130042,1:N authentication succeeded (Face)
2021-07-07 18:33:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-07-07 18:33:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118501,1:N authentication succeeded (Face)
2021-07-07 18:32:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-07-07 18:32:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-07-07 18:32:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116808,1:N authentication succeeded (Face)
2021-07-07 18:32:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-07-07 18:32:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-07-07 18:32:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130034,1:N authentication succeeded (Face)
2021-07-07 18:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-07-07 18:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-07-07 18:32:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2021-07-07 18:32:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-07-07 18:32:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-07 18:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-07 18:32:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116283,1:N authentication succeeded (Face)
2021-07-07 18:32:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67245,1:N authentication succeeded (Face)
2021-07-07 18:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119732,1:N authentication succeeded (Face)
2021-07-07 18:32:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-07-07 18:32:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51285,1:N authentication succeeded (Face)
2021-07-07 18:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130204,1:N authentication succeeded (Face)
2021-07-07 18:32:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2021-07-07 18:32:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-07 18:32:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-07 18:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2021-07-07 18:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-07-07 18:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-07-07 18:31:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-07-07 18:31:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-07-07 18:31:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-07-07 18:31:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115986,1:N authentication succeeded (Face)
2021-07-07 18:31:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-07-07 18:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-07-07 18:31:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-07-07 18:31:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130015,1:N authentication succeeded (Face)
2021-07-07 18:31:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2021-07-07 18:31:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119869,1:N authentication succeeded (Face)
2021-07-07 18:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-07-07 18:31:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-07-07 18:31:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115226,1:N authentication succeeded (Face)
2021-07-07 18:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-07-07 18:31:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-07-07 18:31:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-07 18:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119031,1:N authentication succeeded (Face)
2021-07-07 18:31:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119086,1:N authentication succeeded (Face)
2021-07-07 18:31:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-07-07 18:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-07-07 18:31:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119917,1:N authentication succeeded (Face)
2021-07-07 18:31:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-07-07 18:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-07-07 18:31:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2021-07-07 18:31:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66677,1:N authentication succeeded (Face)
2021-07-07 18:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-07-07 18:31:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-07-07 18:31:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-07-07 18:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-07-07 18:31:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120065,1:N authentication succeeded (Face)
2021-07-07 18:31:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,954,1:N authentication succeeded (Face)
2021-07-07 18:31:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-07 18:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130026,1:N authentication succeeded (Face)
2021-07-07 18:31:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117982,1:N authentication succeeded (Face)
2021-07-07 18:31:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-07-07 18:31:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-07-07 18:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130231,1:N authentication succeeded (Face)
2021-07-07 18:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2021-07-07 18:30:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-07-07 18:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-07-07 18:30:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118699,1:N authentication succeeded (Face)
2021-07-07 18:30:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2021-07-07 18:30:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119387,1:N authentication succeeded (Face)
2021-07-07 18:30:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2021-07-07 18:30:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117484,1:N authentication succeeded (Face)
2021-07-07 18:30:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2021-07-07 18:30:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-07-07 18:30:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46096,1:N authentication succeeded (Face)
2021-07-07 18:30:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
2021-07-07 18:30:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Invalid credential)
2021-07-07 18:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120040,1:N authentication succeeded (Face)
2021-07-07 18:30:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-07-07 18:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2021-07-07 18:30:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-07-07 18:30:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119910,1:N authentication succeeded (Face)
2021-07-07 18:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-07-07 18:30:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119902,1:N authentication succeeded (Face)
2021-07-07 18:30:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-07 18:30:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66319,1:N authentication succeeded (Face)
2021-07-07 18:30:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-07-07 18:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-07-07 18:30:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-07 18:30:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120113,1:N authentication succeeded (Face)
2021-07-07 18:30:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1640,1:N authentication succeeded (Face)
2021-07-07 18:30:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-07-07 18:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-07-07 18:30:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-07 18:30:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2021-07-07 18:30:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-07-07 18:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-07-07 18:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-07-07 18:30:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-07-07 18:30:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-07-07 18:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2021-07-07 18:30:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-07-07 18:30:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118295,1:N authentication succeeded (Face)
2021-07-07 18:30:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-07-07 18:30:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130078,1:N authentication succeeded (Face)
2021-07-07 18:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-07-07 18:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-07-07 18:30:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-07-07 18:30:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-07-07 18:30:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117748,1:N authentication succeeded (Face)
2021-07-07 18:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118387,1:N authentication succeeded (Face)
2021-07-07 18:30:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-07-07 18:30:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2021-07-07 18:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2021-07-07 18:30:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115681,1:N authentication succeeded (Face)
2021-07-07 18:30:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2021-07-07 18:29:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-07-07 18:29:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-07-07 18:29:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,518,1:N authentication succeeded (Face)
2021-07-07 18:29:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,518,1:N authentication succeeded (Face)
2021-07-07 18:29:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2021-07-07 18:29:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-07-07 18:29:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
2021-07-07 18:29:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-07-07 18:29:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115512,1:N authentication succeeded (Face)
2021-07-07 18:29:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-07 18:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-07-07 18:28:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-07-07 18:28:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-07-07 18:28:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-07-07 18:28:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-07 18:28:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-07-07 18:28:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-07-07 18:28:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-07 18:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-07-07 18:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-07-07 18:28:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-07 18:28:18,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-07 18:28:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-07-07 18:28:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130030,1:N authentication succeeded (Face)
2021-07-07 18:28:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2021-07-07 18:28:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117891,1:N authentication succeeded (Face)
2021-07-07 18:28:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130182,1:N authentication succeeded (Face)
2021-07-07 18:28:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-07 18:28:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117891,1:N authentication succeeded (Face)
2021-07-07 18:27:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-07-07 18:27:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-07-07 18:27:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-07-07 18:27:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-07-07 18:27:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68840,1:N authentication succeeded (Face)
2021-07-07 18:27:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2021-07-07 18:27:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116102,1:N authentication succeeded (Face)
2021-07-07 18:27:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-07-07 18:27:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130185,1:N authentication succeeded (Face)
2021-07-07 18:27:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-07-07 18:27:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130097,1:N authentication succeeded (Face)
2021-07-07 18:27:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-07-07 18:27:04,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-07-07 18:26:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-07-07 18:26:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-07-07 18:26:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2021-07-07 18:26:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2021-07-07 18:26:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-07-07 18:26:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-07-07 18:26:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130186,1:N authentication succeeded (Face)
2021-07-07 18:26:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68238,1:N authentication succeeded (Face)
2021-07-07 18:26:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120029,1:N authentication succeeded (Face)
2021-07-07 18:26:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-07-07 18:26:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-07-07 18:26:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130100,1:N authentication succeeded (Face)
2021-07-07 18:26:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-07-07 18:26:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118283,1:N authentication succeeded (Face)
2021-07-07 18:26:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130150,1:N authentication succeeded (Face)
