Date,Device ID,Device,User Group,User,Event
2022-01-10 19:11:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-10 19:11:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-01-10 19:06:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-01-10 19:06:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-01-10 19:06:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-01-10 19:03:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200115,1:N authentication succeeded (Face)
2022-01-10 19:02:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-01-10 19:02:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-01-10 19:02:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-01-10 19:02:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2022-01-10 19:01:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-01-10 19:01:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-01-10 19:01:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-01-10 19:01:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-01-10 19:00:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-01-10 19:00:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-01-10 18:53:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200100,1:N authentication succeeded (Face)
2022-01-10 18:53:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200109,1:N authentication succeeded (Face)
2022-01-10 18:36:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200093,1:N authentication succeeded (Face)
2022-01-10 18:18:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-01-10 18:18:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-01-10 18:16:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200120,1:N authentication succeeded (Face)
2022-01-10 17:48:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-01-10 17:43:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2022-01-10 17:42:39,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-01-10 17:42:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,1:N authentication succeeded (Face)
2022-01-10 17:42:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-01-10 17:41:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-01-10 17:41:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2022-01-10 17:41:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,1:N authentication succeeded (Face)
2022-01-10 17:41:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2022-01-10 17:41:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2022-01-10 17:40:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-01-10 17:40:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,1:N authentication succeeded (Face)
2022-01-10 17:40:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-01-10 17:40:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-01-10 17:40:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2022-01-10 17:40:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2022-01-10 17:40:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-01-10 17:40:32,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-10 17:40:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2022-01-10 17:40:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-01-10 17:40:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2022-01-10 17:40:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-01-10 17:40:02,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-10 17:39:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-01-10 17:39:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-01-10 17:39:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-01-10 17:39:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-01-10 17:39:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-01-10 17:39:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200124,1:N authentication succeeded (Face)
2022-01-10 17:39:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200122,1:N authentication succeeded (Face)
2022-01-10 17:39:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,1:N authentication succeeded (Face)
2022-01-10 17:39:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-01-10 17:39:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200130,1:N authentication succeeded (Face)
2022-01-10 17:39:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2022-01-10 17:39:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200132,1:N authentication succeeded (Face)
2022-01-10 17:39:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-01-10 17:39:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2022-01-10 17:39:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-01-10 17:39:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-01-10 17:38:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-01-10 17:38:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-01-10 17:38:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-01-10 17:38:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200137,1:N authentication succeeded (Face)
2022-01-10 17:38:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200134,1:N authentication succeeded (Face)
2022-01-10 17:38:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200136,1:N authentication succeeded (Face)
2022-01-10 17:38:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-01-10 17:38:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200133,1:N authentication succeeded (Face)
2022-01-10 17:38:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-01-10 17:38:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-01-10 17:38:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-01-10 17:38:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200126,1:N authentication succeeded (Face)
2022-01-10 17:38:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-01-10 17:38:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-10 17:38:01,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-10 17:37:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2022-01-10 17:37:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-01-10 17:37:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-01-10 17:37:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-01-10 17:37:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,1:N authentication succeeded (Face)
2022-01-10 17:37:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2022-01-10 17:37:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200131,1:N authentication succeeded (Face)
2022-01-10 17:37:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-01-10 17:37:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-01-10 17:37:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-01-10 17:37:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2022-01-10 17:37:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2022-01-10 17:36:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,1:N authentication succeeded (Face)
2022-01-10 17:36:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2022-01-10 17:36:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200121,1:N authentication succeeded (Face)
2022-01-10 17:36:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2022-01-10 17:36:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-01-10 17:36:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2022-01-10 17:36:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-01-10 17:25:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-01-10 15:33:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200137,1:N authentication succeeded (Face)
2022-01-10 15:33:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200137,1:N authentication succeeded (Face)
2022-01-10 15:33:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200137,User enrollment succeeded
2022-01-10 15:31:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200136,1:N authentication succeeded (Face)
2022-01-10 15:31:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200136,User enrollment succeeded
2022-01-10 15:29:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-01-10 15:29:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,User enrollment succeeded
2022-01-10 15:26:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200134,User enrollment succeeded
2022-01-10 15:24:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200133,1:N authentication succeeded (Face)
2022-01-10 15:24:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200133,User enrollment succeeded
2022-01-10 14:14:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-01-10 10:22:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-01-10 09:30:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200005,1:N authentication succeeded (Face)
2022-01-10 08:12:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-01-10 08:10:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-01-10 08:09:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200128,1:N authentication succeeded (Face)
2022-01-10 08:09:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200124,1:N authentication succeeded (Face)
2022-01-10 08:01:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-01-10 08:01:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-01-10 07:59:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-01-10 07:59:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-01-10 07:58:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200080,1:N authentication succeeded (Face)
2022-01-10 07:58:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200079,1:N authentication succeeded (Face)
2022-01-10 07:58:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-01-10 07:58:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200054,1:N authentication succeeded (Face)
2022-01-10 07:58:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200059,1:N authentication succeeded (Face)
2022-01-10 07:58:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200060,1:N authentication succeeded (Face)
2022-01-10 07:58:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-01-10 07:58:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200090,1:N authentication succeeded (Face)
2022-01-10 07:58:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200068,1:N authentication succeeded (Face)
2022-01-10 07:58:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-01-10 07:57:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200085,1:N authentication succeeded (Face)
2022-01-10 07:57:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200130,1:N authentication succeeded (Face)
2022-01-10 07:57:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200122,1:N authentication succeeded (Face)
2022-01-10 07:57:47,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-10 07:57:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200089,1:N authentication succeeded (Face)
2022-01-10 07:57:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200115,1:N authentication succeeded (Face)
2022-01-10 07:57:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200088,1:N authentication succeeded (Face)
2022-01-10 07:57:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-01-10 07:57:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200007,1:N authentication succeeded (Face)
2022-01-10 07:57:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-01-10 07:57:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-01-10 07:56:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200093,1:N authentication succeeded (Face)
2022-01-10 07:56:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200120,1:N authentication succeeded (Face)
2022-01-10 07:56:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-01-10 07:56:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200069,1:N authentication succeeded (Face)
2022-01-10 07:56:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200045,1:N authentication succeeded (Face)
2022-01-10 07:56:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-01-10 07:56:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-01-10 07:55:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-01-10 07:55:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-01-10 07:55:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-01-10 07:55:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-01-10 07:55:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200109,1:N authentication succeeded (Face)
2022-01-10 07:55:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200100,1:N authentication succeeded (Face)
2022-01-10 07:54:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-01-10 07:54:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-01-10 07:54:20,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-10 07:54:01,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-10 07:53:55,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-01-10 07:53:33,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-01-10 07:53:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-01-10 07:53:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200078,1:N authentication succeeded (Face)
2022-01-10 07:53:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200077,1:N authentication succeeded (Face)
2022-01-10 07:51:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200012(Marielena),1:N authentication succeeded (Face)
2022-01-10 07:51:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-01-10 07:50:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-01-10 07:50:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-01-10 07:50:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-01-10 07:48:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-01-10 07:48:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-01-10 07:48:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200126,1:N authentication succeeded (Face)
2022-01-10 07:47:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-01-10 07:47:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2022-01-10 07:47:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200014,1:N authentication succeeded (Face)
2022-01-10 07:47:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200028,1:N authentication succeeded (Face)
2022-01-10 07:47:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-01-10 07:46:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-01-10 07:46:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-01-10 07:46:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200081,1:N authentication succeeded (Face)
2022-01-10 07:46:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-01-10 07:46:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-01-10 07:45:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-01-10 07:45:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-01-10 07:45:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-01-10 07:44:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-01-10 07:44:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-01-10 07:40:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200032,1:N authentication succeeded (Face)
2022-01-10 07:40:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-01-10 07:38:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200010,1:N authentication succeeded (Face)
2022-01-10 07:26:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-01-10 07:20:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-01-10 07:12:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200131,1:N authentication succeeded (Face)
2022-01-10 07:07:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200121,1:N authentication succeeded (Face)
2022-01-10 07:06:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-01-10 07:06:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200132,1:N authentication succeeded (Face)
2022-01-10 07:06:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-01-10 07:06:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200057,1:N authentication succeeded (Face)
2022-01-10 07:06:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200055,1:N authentication succeeded (Face)
2022-01-10 07:06:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-01-10 07:01:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
2022-01-10 06:58:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
