Date,Device ID,Device,User Group,User,Event
2024-10-15 00:07:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:07:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:07:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-15 00:06:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:06:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:06:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:05:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:05:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:05:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:05:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:05:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:05:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:05:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-15 00:05:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:05:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:05:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:05:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:05:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:05:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:05:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:05:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:05:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:05:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:05:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:04:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:04:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:04:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:04:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:04:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:04:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:04:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:04:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:04:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:04:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-15 00:04:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:04:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:04:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:04:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:04:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:04:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:03:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:03:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-15 00:03:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:03:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:03:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:03:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:03:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:03:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:03:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:03:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:03:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:03:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:03:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:02:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-15 00:02:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-15 00:00:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 23:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 23:58:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:58:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:58:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:58:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:58:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:58:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:58:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:58:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:58:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:58:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:57:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 23:57:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:57:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:56:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:56:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:56:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:56:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:55:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 23:55:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:55:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:55:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:55:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:55:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:55:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:55:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:55:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:53:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:53:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:53:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 23:52:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:52:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:52:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 23:51:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:51:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:51:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:51:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:51:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:51:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:50:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:50:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:50:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:50:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:50:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 23:49:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 23:49:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:49:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:31:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 23:29:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 23:26:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:26:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:18:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 23:17:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 23:16:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:16:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:14:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:14:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:12:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 23:11:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 23:09:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:08:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:08:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:08:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:08:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 23:08:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:08:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:08:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:08:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:08:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:08:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:07:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 23:06:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:06:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:06:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:06:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:06:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:06:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:05:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:05:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:05:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:05:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 23:04:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 23:04:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 22:48:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 22:47:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 22:44:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 22:44:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:51:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 21:49:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-10-14 21:49:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 21:49:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-10-14 21:48:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-10-14 21:48:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-10-14 21:48:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-10-14 21:46:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:46:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:42:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 21:41:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 21:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:38:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:38:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 21:38:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:38:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:37:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 21:34:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 21:34:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:34:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:33:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 21:33:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:33:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:32:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:32:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:30:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132379,1:N authentication succeeded (Face)
2024-10-14 21:30:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132379,1:N authentication succeeded (Face)
2024-10-14 21:30:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:30:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:30:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 21:30:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:30:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:29:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 21:26:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:26:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:20:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 21:19:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 21:17:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 21:16:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:16:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:16:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 21:14:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:14:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:13:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:13:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:09:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 21:07:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 21:04:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:04:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:02:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 21:01:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 21:01:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:00:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:00:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 21:00:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 21:00:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:59:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:59:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:59:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:59:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:59:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:59:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:59:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:59:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:58:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:58:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:58:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:58:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:58:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:58:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:58:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:58:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 20:58:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:58:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:58:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:58:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:57:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 20:56:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:56:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:54:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 20:54:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:54:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:53:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 20:50:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 20:50:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:50:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:50:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:50:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:50:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:50:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:49:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 20:46:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 20:46:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:46:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:46:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:46:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:44:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 20:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:43:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:42:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-10-14 20:42:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-10-14 20:41:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:41:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:41:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:41:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:41:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:41:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:41:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-10-14 20:41:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2024-10-14 20:35:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-10-14 19:43:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-10-14 19:43:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-10-14 19:43:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,11748,1:N authentication succeeded (Face)
2024-10-14 19:42:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-10-14 19:42:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-10-14 19:36:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-10-14 19:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2024-10-14 19:36:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2024-10-14 19:33:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-10-14 19:33:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-10-14 19:31:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-10-14 19:30:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-10-14 19:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-10-14 19:30:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-10-14 19:30:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2024-10-14 19:10:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140823,1:N authentication succeeded (Face)
2024-10-14 19:05:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-10-14 19:05:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-10-14 19:05:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
