Date,Device ID,Device,User Group,User,Event
2021-08-30 17:25:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-08-30 17:25:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2021-08-30 17:25:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130020,1:N authentication succeeded (Face)
2021-08-30 17:25:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2021-08-30 17:25:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-08-30 17:25:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118832,1:N authentication succeeded (Face)
2021-08-30 17:25:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-08-30 17:25:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-08-30 17:25:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-08-30 17:25:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119902,1:N authentication succeeded (Face)
2021-08-30 17:25:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-08-30 17:25:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-08-30 17:25:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-08-30 17:25:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-08-30 17:25:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-08-30 17:25:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2021-08-30 17:25:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-08-30 17:25:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-08-30 17:25:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-08-30 17:25:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-08-30 17:25:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-08-30 17:25:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-08-30 17:25:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-08-30 17:25:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130148,1:N authentication succeeded (Face)
2021-08-30 17:25:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-08-30 17:25:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67766,1:N authentication succeeded (Face)
2021-08-30 17:25:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130159,1:N authentication succeeded (Face)
2021-08-30 17:25:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-08-30 17:25:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-08-30 17:25:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-08-30 17:25:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-08-30 17:25:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-08-30 17:25:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-08-30 17:25:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-08-30 17:25:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2021-08-30 17:25:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-08-30 17:25:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-08-30 17:25:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-08-30 17:25:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2021-08-30 17:24:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-08-30 17:24:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2021-08-30 17:24:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-08-30 17:24:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-08-30 17:24:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-08-30 17:24:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2021-08-30 17:24:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-08-30 17:24:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2021-08-30 17:24:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115976,1:N authentication succeeded (Face)
2021-08-30 17:24:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-08-30 17:24:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120169,1:N authentication succeeded (Face)
2021-08-30 17:24:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117638,1:N authentication succeeded (Face)
2021-08-30 17:24:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-08-30 17:24:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,1:N authentication succeeded (Face)
2021-08-30 17:24:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-08-30 17:24:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120224,1:N authentication succeeded (Face)
2021-08-30 17:23:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-30 17:22:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-30 17:22:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-30 17:22:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-30 17:21:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120003,1:N authentication succeeded (Face)
2021-08-30 17:20:26,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-30 17:20:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-08-30 17:18:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-08-30 17:17:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69238,1:N authentication succeeded (Face)
2021-08-30 17:16:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-08-30 17:08:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-08-30 17:08:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-08-30 17:07:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2021-08-30 17:07:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 17:07:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-08-30 17:05:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-08-30 17:05:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2021-08-30 17:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-08-30 17:05:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2021-08-30 17:04:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-08-30 17:03:44,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 17:03:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 17:02:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119936,1:N authentication succeeded (Face)
2021-08-30 16:58:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116103,1:N authentication succeeded (Face)
2021-08-30 16:54:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-08-30 16:53:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120184,1:N authentication succeeded (Face)
2021-08-30 16:53:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120184,User update succeeded
2021-08-30 16:52:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117972,1:N authentication succeeded (Face)
2021-08-30 16:52:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120184,User enrollment succeeded
2021-08-30 16:52:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119759,User deletion succeeded
2021-08-30 16:51:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119759,1:N authentication succeeded (Face)
2021-08-30 16:50:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120073,1:N authentication succeeded (Face)
2021-08-30 16:50:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-08-30 16:48:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-08-30 16:48:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,User update succeeded
2021-08-30 16:48:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,User enrollment succeeded
2021-08-30 16:48:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-30 16:47:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-30 16:47:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-30 16:47:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-30 16:47:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115634,User deletion succeeded
2021-08-30 16:47:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115634,1:N authentication succeeded (Face)
2021-08-30 16:47:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120195,1:N authentication succeeded (Face)
2021-08-30 16:47:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120195,User update succeeded
2021-08-30 16:47:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120195,User enrollment succeeded
2021-08-30 16:46:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119142,1:N authentication succeeded (Face)
2021-08-30 16:46:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119142,1:N authentication succeeded (Face)
2021-08-30 16:46:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116787,1:N authentication succeeded (Face)
2021-08-30 16:46:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119142,1:N authentication succeeded (Face)
2021-08-30 16:46:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1883,User deletion succeeded
2021-08-30 16:46:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119142,1:N authentication succeeded (Face)
2021-08-30 16:46:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-30 16:46:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1883,1:N authentication succeeded (Face)
2021-08-30 16:46:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-30 16:46:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130071,1:N authentication succeeded (Face)
2021-08-30 16:46:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116787,1:N authentication succeeded (Face)
2021-08-30 16:44:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120164,1:N authentication succeeded (Face)
2021-08-30 16:44:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120164,User update succeeded
2021-08-30 16:44:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120164,User enrollment succeeded
2021-08-30 16:43:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-08-30 16:43:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-08-30 16:40:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 16:39:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-08-30 16:39:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120192,1:N authentication succeeded (Face)
2021-08-30 16:39:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120192,1:N authentication succeeded (Face)
2021-08-30 16:39:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-08-30 16:39:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-08-30 16:38:16,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 16:38:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 16:38:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 16:37:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120192,1:N authentication succeeded (Face)
2021-08-30 16:37:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120192,User update succeeded
2021-08-30 16:37:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120192,User enrollment succeeded
2021-08-30 16:36:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,1:N authentication succeeded (Face)
2021-08-30 16:36:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,User update succeeded
2021-08-30 16:36:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,User enrollment succeeded
2021-08-30 16:35:18,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 16:35:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2021-08-30 16:35:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-08-30 16:34:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-08-30 16:34:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,User update succeeded
2021-08-30 16:34:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,User enrollment succeeded
2021-08-30 16:34:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-08-30 16:34:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-30 16:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119897,User deletion succeeded
2021-08-30 16:33:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119897,1:N authentication succeeded (Face)
2021-08-30 16:33:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119897,1:N authentication succeeded (Face)
2021-08-30 16:33:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120191,1:N authentication succeeded (Face)
2021-08-30 16:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120191,User update succeeded
2021-08-30 16:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120191,User enrollment succeeded
2021-08-30 16:32:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-08-30 16:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47286,User deletion succeeded
2021-08-30 16:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47286,1:N authentication succeeded (Face)
2021-08-30 16:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131095,1:N authentication succeeded (Face)
2021-08-30 16:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131095,User update succeeded
2021-08-30 16:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131095,User enrollment succeeded
2021-08-30 16:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68225,User deletion succeeded
2021-08-30 16:29:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68225,1:N authentication succeeded (Face)
2021-08-30 16:27:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-08-30 16:27:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,User update succeeded
2021-08-30 16:27:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,User enrollment succeeded
2021-08-30 16:26:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 16:25:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131045,1:N authentication succeeded (Face)
2021-08-30 16:25:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131045,User update succeeded
2021-08-30 16:25:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131045,User enrollment succeeded
2021-08-30 16:24:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130188,User deletion succeeded
2021-08-30 16:24:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130188,1:N authentication succeeded (Face)
2021-08-30 16:23:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-08-30 16:23:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130188,1:N authentication succeeded (Face)
2021-08-30 16:23:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-30 16:23:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-08-30 16:23:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-30 16:23:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,User update succeeded
2021-08-30 16:23:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-30 16:23:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,User enrollment succeeded
2021-08-30 16:23:07,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-30 16:22:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130023,User deletion succeeded
2021-08-30 16:22:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130023,1:N authentication succeeded (Face)
2021-08-30 16:22:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-30 16:22:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-30 16:22:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-30 16:21:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130023,1:N authentication succeeded (Face)
2021-08-30 16:21:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2021-08-30 16:21:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,User update succeeded
2021-08-30 16:21:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,User enrollment succeeded
2021-08-30 16:20:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-08-30 16:20:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 16:19:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,1:N authentication succeeded (Face)
2021-08-30 16:19:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,User update succeeded
2021-08-30 16:19:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120235,User enrollment succeeded
2021-08-30 16:18:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119819,User deletion succeeded
2021-08-30 16:18:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119819,1:N authentication succeeded (Face)
2021-08-30 16:18:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119819,1:N authentication succeeded (Face)
2021-08-30 16:18:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-30 16:18:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-08-30 16:18:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,User update succeeded
2021-08-30 16:18:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-30 16:18:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-30 16:18:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-08-30 16:17:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,User enrollment succeeded
2021-08-30 16:17:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-08-30 16:16:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119770,User deletion succeeded
2021-08-30 16:16:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119770,1:N authentication succeeded (Face)
2021-08-30 16:16:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-08-30 16:16:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,User update succeeded
2021-08-30 16:16:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,User enrollment succeeded
2021-08-30 16:15:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119397,User deletion succeeded
2021-08-30 16:14:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119397,1:N authentication succeeded (Face)
2021-08-30 16:14:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,1:N authentication succeeded (Face)
2021-08-30 16:14:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,User update succeeded
2021-08-30 16:14:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,User enrollment succeeded
2021-08-30 16:14:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-08-30 16:13:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-08-30 16:13:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-08-30 16:13:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117701,User deletion succeeded
2021-08-30 16:13:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117701,1:N authentication succeeded (Face)
2021-08-30 16:13:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120234,1:N authentication succeeded (Face)
2021-08-30 16:13:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120234,User update succeeded
2021-08-30 16:12:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120234,User enrollment succeeded
2021-08-30 16:12:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-08-30 16:12:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118511,User deletion succeeded
2021-08-30 16:12:00,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-30 16:11:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119397,1:N authentication succeeded (Face)
2021-08-30 16:11:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118511,1:N authentication succeeded (Face)
2021-08-30 16:11:38,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-30 16:11:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-30 16:11:28,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-30 16:11:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-08-30 16:11:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119819,1:N authentication succeeded (Face)
2021-08-30 16:11:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-30 16:11:08,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-30 16:11:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-08-30 16:10:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119819,1:N authentication succeeded (Face)
2021-08-30 16:10:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-08-30 16:10:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,User update succeeded
2021-08-30 16:10:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,User enrollment succeeded
2021-08-30 16:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-08-30 16:09:36,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-30 16:09:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2021-08-30 16:09:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,User update succeeded
2021-08-30 16:09:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-08-30 16:08:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-08-30 16:08:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-08-30 16:08:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,User enrollment succeeded
2021-08-30 16:08:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119931,User deletion succeeded
2021-08-30 16:07:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119931,1:N authentication succeeded (Face)
2021-08-30 16:07:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2021-08-30 16:07:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,User update succeeded
2021-08-30 16:07:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,User enrollment succeeded
2021-08-30 16:05:50,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-08-30 16:05:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-08-30 16:05:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
