Date	Device ID	Device	User Group	User	Event
13/04/2026 10:11	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114864	1:N authentication succeeded (Face)
13/04/2026 10:11	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115335	1:N authentication succeeded (Face)
13/04/2026 10:11	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115335	1:N authentication succeeded (Face)
13/04/2026 10:11	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19087	1:N authentication succeeded (Face)
13/04/2026 10:11	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115335	User update succeeded
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	50286	1:N authentication succeeded (Face)
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115236	1:N authentication succeeded (Face)
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110908	1:N authentication succeeded (Face)
13/04/2026 10:10	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115335	User enrollment succeeded
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113999	1:N authentication succeeded (Face)
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114365	1:N authentication succeeded (Face)
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113629	1:N authentication succeeded (Face)
13/04/2026 10:10	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115259	1:N authentication succeeded (Face)
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115293	1:N authentication succeeded (Face)
13/04/2026 10:10	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110835	1:N authentication succeeded (Face)
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114474	1:N authentication succeeded (Face)
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115050	1:N authentication succeeded (Face)
13/04/2026 10:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113966	1:N authentication succeeded (Face)
13/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115303	1:N authentication succeeded (Face)
13/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115065	1:N authentication succeeded (Face)
13/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	111781	1:N authentication succeeded (Face)
13/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113778	1:N authentication succeeded (Face)
13/04/2026 10:09	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	67414	1:N authentication succeeded (Face)
13/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115286	1:N authentication succeeded (Face)
13/04/2026 10:09	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	48687	1:N authentication succeeded (Face)
13/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19207	1:N authentication succeeded (Face)
13/04/2026 10:09	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114828	1:N authentication succeeded (Face)
13/04/2026 10:09	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110739	User deletion succeeded
13/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115289	1:N authentication succeeded (Face)
13/04/2026 10:08	542340241	FaceStation 2 542340241 (192.168.1.201)			Authentication failed (Timeout)
13/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114328	1:N authentication succeeded (Face)
13/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114966	1:N authentication succeeded (Face)
13/04/2026 10:08	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110739	User deletion succeeded
13/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115051	1:N authentication succeeded (Face)
13/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110739	User deletion succeeded
13/04/2026 10:08	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110739	1:N authentication succeeded (Face)
13/04/2026 10:08	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110739	1:N authentication succeeded (Face)
13/04/2026 10:08	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114241	1:N authentication succeeded (Face)
13/04/2026 10:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18939	1:N authentication succeeded (Face)
13/04/2026 10:06	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115279	1:N authentication succeeded (Face)
13/04/2026 10:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113995	1:N authentication succeeded (Face)
13/04/2026 10:05	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112816	1:N authentication succeeded (Face)
13/04/2026 10:04	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114814	1:N authentication succeeded (Face)
13/04/2026 10:03	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110644	1:N authentication succeeded (Face)
13/04/2026 10:03	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	21163	1:N authentication succeeded (Face)
13/04/2026 10:03	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115256	1:N authentication succeeded (Face)
13/04/2026 10:03	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114736	1:N authentication succeeded (Face)
13/04/2026 10:03	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115153	1:N authentication succeeded (Face)
13/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114949	1:N authentication succeeded (Face)
13/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114949	1:N authentication succeeded (Face)
13/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115301	1:N authentication succeeded (Face)
13/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115317	1:N authentication succeeded (Face)
13/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115234	1:N authentication succeeded (Face)
13/04/2026 10:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115009	1:N authentication succeeded (Face)
13/04/2026 10:02	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	12864	1:N authentication succeeded (Face)
13/04/2026 10:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114196	1:N authentication succeeded (Face)
13/04/2026 10:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114622	1:N authentication succeeded (Face)
13/04/2026 10:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114621	1:N authentication succeeded (Face)
13/04/2026 10:02	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	37187	1:N authentication succeeded (Face)
13/04/2026 10:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112525	1:N authentication succeeded (Face)
13/04/2026 10:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115114	1:N authentication succeeded (Face)
13/04/2026 10:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115251	1:N authentication succeeded (Face)
13/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110577	1:N authentication succeeded (Face)
13/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114883	1:N authentication succeeded (Face)
13/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115034	1:N authentication succeeded (Face)
13/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115166	1:N authentication succeeded (Face)
13/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113061	1:N authentication succeeded (Face)
13/04/2026 10:01	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112286	1:N authentication succeeded (Face)
13/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115309	1:N authentication succeeded (Face)
13/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114060	1:N authentication succeeded (Face)
13/04/2026 10:01	542340241	FaceStation 2 542340241 (192.168.1.201)			Authentication failed (Timeout)
13/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114639	1:N authentication succeeded (Face)
13/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114385	1:N authentication succeeded (Face)
13/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	48130	1:N authentication succeeded (Face)
13/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67706	1:N authentication succeeded (Face)
13/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115112	1:N authentication succeeded (Face)
13/04/2026 10:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114875	1:N authentication succeeded (Face)
13/04/2026 09:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67748	1:N authentication succeeded (Face)
13/04/2026 09:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110535	1:N authentication succeeded (Face)
13/04/2026 09:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115215	1:N authentication succeeded (Face)
13/04/2026 09:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115322	1:N authentication succeeded (Face)
13/04/2026 09:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115337	1:N authentication succeeded (Face)
13/04/2026 09:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115337	User update succeeded
13/04/2026 09:58	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113516	1:N authentication succeeded (Face)
13/04/2026 09:58	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115216	1:N authentication succeeded (Face)
13/04/2026 09:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115337	User enrollment succeeded
13/04/2026 09:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112562	1:N authentication succeeded (Face)
13/04/2026 09:56	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	306433	User deletion succeeded
13/04/2026 09:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113924	1:N authentication succeeded (Face)
13/04/2026 09:56	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115208	1:N authentication succeeded (Face)
13/04/2026 09:56	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	306433	User deletion succeeded
13/04/2026 09:56	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115245	1:N authentication succeeded (Face)
13/04/2026 09:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	306433	User deletion succeeded
13/04/2026 09:56	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114937	1:N authentication succeeded (Face)
13/04/2026 09:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	306433	1:N authentication succeeded (Face)
13/04/2026 09:56	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115277	1:N authentication succeeded (Face)
13/04/2026 09:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	306433	1:N authentication succeeded (Face)
13/04/2026 09:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115336	1:N authentication succeeded (Face)
13/04/2026 09:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115336	1:N authentication succeeded (Face)
13/04/2026 09:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115336	User update succeeded
13/04/2026 09:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115336	User enrollment succeeded
13/04/2026 09:54	542340241	FaceStation 2 542340241 (192.168.1.201)			Authentication failed (Timeout)
13/04/2026 09:54	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115330	1:N authentication succeeded (Face)
13/04/2026 09:54	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115330	User update succeeded
13/04/2026 09:53	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115330	User enrollment succeeded
13/04/2026 09:53	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	18927	1:N authentication succeeded (Face)
13/04/2026 09:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115310	User deletion succeeded
13/04/2026 09:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115310	1:N authentication succeeded (Face)
13/04/2026 09:52	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	68504	1:N authentication succeeded (Face)
13/04/2026 09:52	542340242	FaceStation 2 542340242 (192.168.1.202)			Authentication failed (Timeout)
13/04/2026 09:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112823	1:N authentication succeeded (Face)
13/04/2026 09:49	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18865	1:N authentication succeeded (Face)
13/04/2026 09:48	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112816	1:N authentication succeeded (Face)
13/04/2026 09:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	68161	1:N authentication succeeded (Face)
13/04/2026 09:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114775	1:N authentication succeeded (Face)
13/04/2026 09:47	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114538	1:N authentication succeeded (Face)
13/04/2026 09:44	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115130	1:N authentication succeeded (Face)
13/04/2026 09:41	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115332	1:N authentication succeeded (Face)
13/04/2026 09:41	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115332	User update succeeded
13/04/2026 09:41	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115332	User enrollment succeeded
13/04/2026 09:40	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	37187	1:N authentication succeeded (Face)
13/04/2026 09:40	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114968	User deletion succeeded
13/04/2026 09:40	542340241	FaceStation 2 542340241 (192.168.1.201)			Authentication failed (Timeout)
13/04/2026 09:40	542340241	FaceStation 2 542340241 (192.168.1.201)			Authentication failed (Timeout)
13/04/2026 09:39	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114968	User deletion succeeded
13/04/2026 09:39	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114968	User deletion succeeded
13/04/2026 09:39	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114968	1:N authentication succeeded (Face)
13/04/2026 09:39	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114968	1:N authentication succeeded (Face)
13/04/2026 09:35	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113924	1:N authentication succeeded (Face)
13/04/2026 09:35	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	12864	1:N authentication succeeded (Face)
13/04/2026 09:35	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115114	1:N authentication succeeded (Face)
13/04/2026 09:35	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115245	1:N authentication succeeded (Face)
13/04/2026 09:35	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114621	1:N authentication succeeded (Face)
13/04/2026 09:34	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112525	1:N authentication succeeded (Face)
13/04/2026 09:34	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114814	1:N authentication succeeded (Face)
13/04/2026 09:34	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114196	1:N authentication succeeded (Face)
13/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110577	1:N authentication succeeded (Face)
13/04/2026 09:33	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114875	1:N authentication succeeded (Face)
13/04/2026 09:33	542340242	FaceStation 2 542340242 (192.168.1.202)			Authentication failed (Timeout)
13/04/2026 09:33	542340242	FaceStation 2 542340242 (192.168.1.202)			Authentication failed (Timeout)
13/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115034	1:N authentication succeeded (Face)
13/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115216	1:N authentication succeeded (Face)
13/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110535	1:N authentication succeeded (Face)
13/04/2026 09:33	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114060	1:N authentication succeeded (Face)
13/04/2026 09:33	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112286	1:N authentication succeeded (Face)
13/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115234	1:N authentication succeeded (Face)
13/04/2026 09:32	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114639	1:N authentication succeeded (Face)
13/04/2026 09:32	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	67748	1:N authentication succeeded (Face)
13/04/2026 09:32	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	48130	1:N authentication succeeded (Face)
13/04/2026 09:32	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115251	1:N authentication succeeded (Face)
13/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115322	1:N authentication succeeded (Face)
13/04/2026 09:32	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114949	1:N authentication succeeded (Face)
13/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113061	1:N authentication succeeded (Face)
13/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115317	1:N authentication succeeded (Face)
13/04/2026 09:32	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115166	1:N authentication succeeded (Face)
13/04/2026 09:31	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	21163	1:N authentication succeeded (Face)
13/04/2026 09:31	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115277	1:N authentication succeeded (Face)
13/04/2026 09:31	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115009	1:N authentication succeeded (Face)
13/04/2026 09:31	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114883	1:N authentication succeeded (Face)
13/04/2026 09:31	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115208	1:N authentication succeeded (Face)
13/04/2026 09:31	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115153	1:N authentication succeeded (Face)
13/04/2026 09:31	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110644	1:N authentication succeeded (Face)
13/04/2026 09:31	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18865	1:N authentication succeeded (Face)
13/04/2026 09:30	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115287	1:N authentication succeeded (Face)
13/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114538	1:N authentication succeeded (Face)
13/04/2026 09:30	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114552	1:N authentication succeeded (Face)
13/04/2026 09:30	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	67706	1:N authentication succeeded (Face)
13/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112562	1:N authentication succeeded (Face)
13/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114775	1:N authentication succeeded (Face)
13/04/2026 09:30	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115309	1:N authentication succeeded (Face)
13/04/2026 09:30	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	68504	1:N authentication succeeded (Face)
13/04/2026 09:29	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115301	1:N authentication succeeded (Face)
13/04/2026 09:29	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	18927	1:N authentication succeeded (Face)
13/04/2026 09:29	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115215	1:N authentication succeeded (Face)
13/04/2026 09:29	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112823	1:N authentication succeeded (Face)
13/04/2026 09:29	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114736	1:N authentication succeeded (Face)
13/04/2026 09:29	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113516	1:N authentication succeeded (Face)
13/04/2026 09:28	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114385	1:N authentication succeeded (Face)
13/04/2026 09:28	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	68161	1:N authentication succeeded (Face)
13/04/2026 09:26	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114068	1:N authentication succeeded (Face)
13/04/2026 09:20	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113894	1:N authentication succeeded (Face)
13/04/2026 09:15	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	111905	1:N authentication succeeded (Face)
13/04/2026 08:51	542340242	FaceStation 2 542340242 (192.168.1.202)			Authentication failed (Timeout)
13/04/2026 08:51	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110195	1:N authentication succeeded (Face)
13/04/2026 08:49	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	51179	1:N authentication succeeded (Face)
13/04/2026 08:49	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	51179	1:N authentication succeeded (Face)
13/04/2026 08:45	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	111781	1:N authentication succeeded (Face)
13/04/2026 08:45	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115289	1:N authentication succeeded (Face)
13/04/2026 08:34	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112541	1:N authentication succeeded (Face)
13/04/2026 08:26	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113352	1:N authentication succeeded (Face)
13/04/2026 08:26	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113352	1:N authentication succeeded (Face)
13/04/2026 08:23	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112093	1:N authentication succeeded (Face)
13/04/2026 08:20	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	19342	1:N authentication succeeded (Face)
13/04/2026 08:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115298	1:N authentication succeeded (Face)
13/04/2026 08:19	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115187	1:N authentication succeeded (Face)
13/04/2026 08:19	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114067	1:N authentication succeeded (Face)
13/04/2026 08:18	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115286	1:N authentication succeeded (Face)
13/04/2026 08:16	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113978	1:N authentication succeeded (Face)
13/04/2026 08:14	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114987	1:N authentication succeeded (Face)
13/04/2026 08:14	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112744	1:N authentication succeeded (Face)
13/04/2026 08:14	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112744	1:N authentication succeeded (Face)
13/04/2026 08:14	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114474	1:N authentication succeeded (Face)
13/04/2026 08:13	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114934	1:N authentication succeeded (Face)
13/04/2026 08:12	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114232	1:N authentication succeeded (Face)
13/04/2026 08:12	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114047	1:N authentication succeeded (Face)
13/04/2026 08:12	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114829	1:N authentication succeeded (Face)
13/04/2026 08:11	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115132	1:N authentication succeeded (Face)
13/04/2026 08:11	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18939	1:N authentication succeeded (Face)
13/04/2026 08:11	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115146	1:N authentication succeeded (Face)
13/04/2026 08:10	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114952	1:N authentication succeeded (Face)
13/04/2026 08:09	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115236	1:N authentication succeeded (Face)
13/04/2026 08:08	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112663	1:N authentication succeeded (Face)
13/04/2026 08:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112578	1:N authentication succeeded (Face)
13/04/2026 08:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115009	1:N authentication succeeded (Face)
13/04/2026 08:07	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113060	1:N authentication succeeded (Face)
13/04/2026 08:07	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114552	1:N authentication succeeded (Face)
13/04/2026 08:07	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115287	1:N authentication succeeded (Face)
13/04/2026 08:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113629	1:N authentication succeeded (Face)
13/04/2026 08:06	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115153	1:N authentication succeeded (Face)
13/04/2026 08:06	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115200	1:N authentication succeeded (Face)
13/04/2026 08:06	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115208	1:N authentication succeeded (Face)
13/04/2026 08:06	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110093	1:N authentication succeeded (Face)
13/04/2026 08:06	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115301	1:N authentication succeeded (Face)
13/04/2026 08:06	542340241	FaceStation 2 542340241 (192.168.1.201)			Authentication failed (Timeout)
13/04/2026 08:05	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115309	1:N authentication succeeded (Face)
13/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115050	1:N authentication succeeded (Face)
13/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113999	1:N authentication succeeded (Face)
13/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110849	1:N authentication succeeded (Face)
13/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114243	1:N authentication succeeded (Face)
13/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18865	1:N authentication succeeded (Face)
13/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114713	1:N authentication succeeded (Face)
13/04/2026 08:04	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114210	1:N authentication succeeded (Face)
13/04/2026 08:04	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110644	1:N authentication succeeded (Face)
13/04/2026 08:04	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114639	1:N authentication succeeded (Face)
13/04/2026 08:04	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114698	1:N authentication succeeded (Face)
13/04/2026 08:04	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112684	1:N authentication succeeded (Face)
13/04/2026 08:04	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115071	1:N authentication succeeded (Face)
13/04/2026 08:04	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115324	1:N authentication succeeded (Face)
13/04/2026 08:03	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114873	1:N authentication succeeded (Face)
13/04/2026 08:03	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115116	1:N authentication succeeded (Face)
