Date,Device ID,Device,User Group,User,Event
2021-01-26 08:06:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119017,1:N authentication succeeded (Face)
2021-01-26 08:06:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-01-26 08:06:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116378,1:N authentication succeeded (Face)
2021-01-26 08:06:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-01-26 08:06:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-01-26 08:06:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119979,1:N authentication succeeded (Face)
2021-01-26 08:06:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119841,1:N authentication succeeded (Face)
2021-01-26 08:06:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-01-26 08:06:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-01-26 08:06:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-01-26 08:06:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120058,1:N authentication succeeded (Face)
2021-01-26 08:06:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2021-01-26 08:06:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-01-26 08:06:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-01-26 08:06:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118898,1:N authentication succeeded (Face)
2021-01-26 08:06:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119986,1:N authentication succeeded (Face)
2021-01-26 08:06:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2021-01-26 08:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119966,1:N authentication succeeded (Face)
2021-01-26 08:06:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-01-26 08:06:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-01-26 08:06:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119957,1:N authentication succeeded (Face)
2021-01-26 08:06:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,635,1:N authentication succeeded (Face)
2021-01-26 08:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115,1:N authentication succeeded (Face)
2021-01-26 08:05:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-01-26 08:05:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-01-26 08:05:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-26 08:05:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-26 08:05:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-26 08:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-26 08:05:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2021-01-26 08:05:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-26 08:05:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115632,1:N authentication succeeded (Face)
2021-01-26 08:05:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119023,1:N authentication succeeded (Face)
2021-01-26 08:05:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116938,1:N authentication succeeded (Face)
2021-01-26 08:05:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119865,1:N authentication succeeded (Face)
2021-01-26 08:05:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119941,1:N authentication succeeded (Face)
2021-01-26 08:05:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-01-26 08:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119968,1:N authentication succeeded (Face)
2021-01-26 08:05:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2021-01-26 08:05:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-01-26 08:05:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119873,1:N authentication succeeded (Face)
2021-01-26 08:05:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-01-26 08:05:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-01-26 08:05:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118820,1:N authentication succeeded (Face)
2021-01-26 08:05:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,172,1:N authentication succeeded (Face)
2021-01-26 08:05:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-01-26 08:05:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-01-26 08:05:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,174,1:N authentication succeeded (Face)
2021-01-26 08:04:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118787,1:N authentication succeeded (Face)
2021-01-26 08:04:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-01-26 08:04:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2021-01-26 08:04:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-01-26 08:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-01-26 08:04:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2021-01-26 08:04:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-01-26 08:04:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-01-26 08:04:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2021-01-26 08:04:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119928,1:N authentication succeeded (Face)
2021-01-26 08:04:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-01-26 08:04:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-01-26 08:04:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2021-01-26 08:04:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118809,1:N authentication succeeded (Face)
2021-01-26 08:04:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-01-26 08:04:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-01-26 08:04:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-01-26 08:04:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-26 08:04:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67826,1:N authentication succeeded (Face)
2021-01-26 08:04:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-01-26 08:04:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119950,1:N authentication succeeded (Face)
2021-01-26 08:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-01-26 08:04:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119961,1:N authentication succeeded (Face)
2021-01-26 08:04:23,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-26 08:04:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119899,1:N authentication succeeded (Face)
2021-01-26 08:04:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2021-01-26 08:04:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-01-26 08:04:15,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-26 08:04:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-01-26 08:04:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-01-26 08:04:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-01-26 08:04:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117990,1:N authentication succeeded (Face)
2021-01-26 08:04:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-01-26 08:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2021-01-26 08:04:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-01-26 08:04:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119149,1:N authentication succeeded (Face)
2021-01-26 08:04:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-01-26 08:03:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-01-26 08:03:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-01-26 08:03:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-01-26 08:03:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119887,1:N authentication succeeded (Face)
2021-01-26 08:03:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-01-26 08:03:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-01-26 08:03:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119994,1:N authentication succeeded (Face)
2021-01-26 08:03:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,107,1:N authentication succeeded (Face)
2021-01-26 08:03:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118232,1:N authentication succeeded (Face)
2021-01-26 08:03:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-01-26 08:03:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2021-01-26 08:03:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116739,1:N authentication succeeded (Face)
2021-01-26 08:03:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2021-01-26 08:03:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118937,1:N authentication succeeded (Face)
2021-01-26 08:03:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-01-26 08:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-01-26 08:03:21,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-26 08:03:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2021-01-26 08:03:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-01-26 08:03:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-01-26 08:03:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119970,1:N authentication succeeded (Face)
2021-01-26 08:03:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-01-26 08:03:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116639,1:N authentication succeeded (Face)
2021-01-26 08:03:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-01-26 08:03:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-01-26 08:03:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119674,1:N authentication succeeded (Face)
2021-01-26 08:03:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-01-26 08:02:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118854,1:N authentication succeeded (Face)
2021-01-26 08:02:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,43022,1:N authentication succeeded (Face)
2021-01-26 08:02:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2021-01-26 08:02:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-01-26 08:02:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-01-26 08:02:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-01-26 08:02:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119833,1:N authentication succeeded (Face)
2021-01-26 08:02:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-01-26 08:02:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-01-26 08:02:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-01-26 08:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-01-26 08:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117540,1:N authentication succeeded (Face)
2021-01-26 08:02:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,436,1:N authentication succeeded (Face)
2021-01-26 08:02:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-01-26 08:02:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-01-26 08:02:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-01-26 08:02:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119533,1:N authentication succeeded (Face)
2021-01-26 08:02:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2021-01-26 08:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-01-26 08:02:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2021-01-26 08:01:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-01-26 08:01:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-01-26 08:01:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-01-26 08:01:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119874,1:N authentication succeeded (Face)
2021-01-26 08:01:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115924,1:N authentication succeeded (Face)
2021-01-26 08:01:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-01-26 08:01:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-01-26 08:01:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120016,1:N authentication succeeded (Face)
2021-01-26 08:01:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116548,1:N authentication succeeded (Face)
2021-01-26 08:01:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,1:N authentication succeeded (Face)
2021-01-26 08:00:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66677,1:N authentication succeeded (Face)
2021-01-26 08:00:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-01-26 08:00:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68313,1:N authentication succeeded (Face)
2021-01-26 08:00:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-01-26 08:00:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-01-26 08:00:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66279,1:N authentication succeeded (Face)
2021-01-26 08:00:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116734,1:N authentication succeeded (Face)
2021-01-26 08:00:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-01-26 08:00:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118656,1:N authentication succeeded (Face)
2021-01-26 08:00:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2021-01-26 08:00:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2021-01-26 08:00:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118378,1:N authentication succeeded (Face)
2021-01-26 07:59:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69142,1:N authentication succeeded (Face)
2021-01-26 07:59:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2021-01-26 07:59:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,350,1:N authentication succeeded (Face)
2021-01-26 07:59:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120029,1:N authentication succeeded (Face)
2021-01-26 07:59:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-01-26 07:59:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-01-26 07:59:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-01-26 07:59:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-01-26 07:59:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120005,1:N authentication succeeded (Face)
2021-01-26 07:59:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67990,1:N authentication succeeded (Face)
2021-01-26 07:59:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2021-01-26 07:59:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63280,1:N authentication succeeded (Face)
2021-01-26 07:58:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-01-26 07:58:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2021-01-26 07:58:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-01-26 07:58:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-01-26 07:58:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-01-26 07:58:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115748,1:N authentication succeeded (Face)
2021-01-26 07:58:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119698,1:N authentication succeeded (Face)
2021-01-26 07:57:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-01-26 07:57:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-01-26 07:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119945,1:N authentication succeeded (Face)
2021-01-26 07:57:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-01-26 07:57:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-01-26 07:57:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-01-26 07:57:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-01-26 07:57:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-01-26 07:57:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-01-26 07:56:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-01-26 07:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2021-01-26 07:56:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-01-26 07:56:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-01-26 07:56:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46102,1:N authentication succeeded (Face)
2021-01-26 07:56:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54064,1:N authentication succeeded (Face)
2021-01-26 07:56:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,347,1:N authentication succeeded (Face)
2021-01-26 07:56:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-01-26 07:56:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2021-01-26 07:56:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
2021-01-26 07:56:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2021-01-26 07:56:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-01-26 07:56:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-01-26 07:56:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2021-01-26 07:56:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-01-26 07:56:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116102,1:N authentication succeeded (Face)
2021-01-26 07:56:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-01-26 07:55:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-26 07:55:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,623,1:N authentication succeeded (Face)
2021-01-26 07:55:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2021-01-26 07:55:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2021-01-26 07:55:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-01-26 07:55:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-01-26 07:55:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2021-01-26 07:55:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2074,1:N authentication succeeded (Face)
2021-01-26 07:55:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-01-26 07:55:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-01-26 07:55:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116824,1:N authentication succeeded (Face)
2021-01-26 07:55:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2021-01-26 07:55:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-01-26 07:55:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120062,1:N authentication succeeded (Face)
2021-01-26 07:55:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-01-26 07:55:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-01-26 07:55:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115181,1:N authentication succeeded (Face)
2021-01-26 07:55:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-01-26 07:55:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2021-01-26 07:55:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-01-26 07:55:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119900,1:N authentication succeeded (Face)
2021-01-26 07:55:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-01-26 07:55:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-01-26 07:55:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-01-26 07:55:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,2042,1:N authentication succeeded (Face)
2021-01-26 07:55:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119836,1:N authentication succeeded (Face)
2021-01-26 07:55:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-01-26 07:55:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115199,1:N authentication succeeded (Face)
2021-01-26 07:55:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,47847,1:N authentication succeeded (Face)
2021-01-26 07:55:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119996,1:N authentication succeeded (Face)
2021-01-26 07:55:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119998,1:N authentication succeeded (Face)
2021-01-26 07:55:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119952,1:N authentication succeeded (Face)
2021-01-26 07:55:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-01-26 07:55:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116889,1:N authentication succeeded (Face)
2021-01-26 07:55:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2021-01-26 07:55:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,230,1:N authentication succeeded (Face)
