Date,Device ID,Device,User Group,User,Event
2021-10-11 17:30:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-10-11 17:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-10-11 17:30:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2021-10-11 17:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-10-11 17:30:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-10-11 17:30:17,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-11 17:30:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2021-10-11 17:30:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-11 17:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-10-11 17:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-10-11 17:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120159,1:N authentication succeeded (Face)
2021-10-11 17:30:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115512,1:N authentication succeeded (Face)
2021-10-11 17:30:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,711,1:N authentication succeeded (Face)
2021-10-11 17:30:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2021-10-11 17:30:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131290,1:N authentication succeeded (Face)
2021-10-11 17:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2021-10-11 17:30:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-10-11 17:30:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2021-10-11 17:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2021-10-11 17:30:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130061,1:N authentication succeeded (Face)
2021-10-11 17:30:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-10-11 17:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120236,1:N authentication succeeded (Face)
2021-10-11 17:29:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131125,1:N authentication succeeded (Face)
2021-10-11 17:29:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131224,1:N authentication succeeded (Face)
2021-10-11 17:29:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131238,1:N authentication succeeded (Face)
2021-10-11 17:29:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2021-10-11 17:29:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-10-11 17:29:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-10-11 17:29:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120192,1:N authentication succeeded (Face)
2021-10-11 17:29:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130304,1:N authentication succeeded (Face)
2021-10-11 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2021-10-11 17:29:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-10-11 17:29:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-10-11 17:29:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131268,1:N authentication succeeded (Face)
2021-10-11 17:29:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131208,1:N authentication succeeded (Face)
2021-10-11 17:29:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-10-11 17:29:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-10-11 17:29:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120152,1:N authentication succeeded (Face)
2021-10-11 17:29:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120042,1:N authentication succeeded (Face)
2021-10-11 17:29:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2021-10-11 17:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-10-11 17:29:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2021-10-11 17:29:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120033,1:N authentication succeeded (Face)
2021-10-11 17:29:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-11 17:29:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-11 17:29:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-11 17:29:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120106,1:N authentication succeeded (Face)
2021-10-11 17:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-10-11 17:29:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-10-11 17:29:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-10-11 17:29:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-10-11 17:29:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130177,1:N authentication succeeded (Face)
2021-10-11 17:29:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-10-11 17:29:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-10-11 17:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2021-10-11 17:29:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2021-10-11 17:29:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-11 17:29:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-10-11 17:29:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120199,1:N authentication succeeded (Face)
2021-10-11 17:29:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2021-10-11 17:29:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-10-11 17:29:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119521,1:N authentication succeeded (Face)
2021-10-11 17:29:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-10-11 17:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131202,1:N authentication succeeded (Face)
2021-10-11 17:29:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-10-11 17:29:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117487,1:N authentication succeeded (Face)
2021-10-11 17:29:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131040,1:N authentication succeeded (Face)
2021-10-11 17:29:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2021-10-11 17:29:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-10-11 17:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-10-11 17:29:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-10-11 17:29:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-10-11 17:29:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-10-11 17:29:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131114,1:N authentication succeeded (Face)
2021-10-11 17:29:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-10-11 17:29:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-10-11 17:28:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-10-11 17:28:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-10-11 17:28:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-10-11 17:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-11 17:28:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-10-11 17:28:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131245,1:N authentication succeeded (Face)
2021-10-11 17:28:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-10-11 17:28:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115355,1:N authentication succeeded (Face)
2021-10-11 17:28:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120221,1:N authentication succeeded (Face)
2021-10-11 17:28:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120198,1:N authentication succeeded (Face)
2021-10-11 17:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120173,1:N authentication succeeded (Face)
2021-10-11 17:28:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-10-11 17:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-10-11 17:28:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2021-10-11 17:28:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140010,1:N authentication succeeded (Face)
2021-10-11 17:28:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131152,1:N authentication succeeded (Face)
2021-10-11 17:28:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-10-11 17:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131135,1:N authentication succeeded (Face)
2021-10-11 17:28:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-10-11 17:28:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,65363,1:N authentication succeeded (Face)
2021-10-11 17:28:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-10-11 17:28:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-10-11 17:28:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-10-11 17:28:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119930,1:N authentication succeeded (Face)
2021-10-11 17:28:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119143,1:N authentication succeeded (Face)
2021-10-11 17:28:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-10-11 17:28:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131006,1:N authentication succeeded (Face)
2021-10-11 17:28:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131221,1:N authentication succeeded (Face)
2021-10-11 17:28:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119340,1:N authentication succeeded (Face)
2021-10-11 17:28:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130239,1:N authentication succeeded (Face)
2021-10-11 17:28:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131138,1:N authentication succeeded (Face)
2021-10-11 17:28:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-10-11 17:28:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131166,1:N authentication succeeded (Face)
2021-10-11 17:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2021-10-11 17:28:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-10-11 17:28:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-10-11 17:28:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-10-11 17:28:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2021-10-11 17:27:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-10-11 17:27:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-10-11 17:27:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-10-11 17:27:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-10-11 17:27:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2021-10-11 17:27:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140012,1:N authentication succeeded (Face)
2021-10-11 17:27:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-10-11 17:27:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131235,1:N authentication succeeded (Face)
2021-10-11 17:27:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2021-10-11 17:27:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2021-10-11 17:27:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140006,1:N authentication succeeded (Face)
2021-10-11 17:27:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-10-11 17:27:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-10-11 17:27:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119845,1:N authentication succeeded (Face)
2021-10-11 17:27:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-11 17:27:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-10-11 17:27:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2021-10-11 17:27:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115240,1:N authentication succeeded (Face)
2021-10-11 17:27:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2021-10-11 17:27:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130142,1:N authentication succeeded (Face)
2021-10-11 17:27:40,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-11 17:27:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-10-11 17:27:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131054,1:N authentication succeeded (Face)
2021-10-11 17:27:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-10-11 17:27:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2021-10-11 17:27:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-10-11 17:27:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131234,1:N authentication succeeded (Face)
2021-10-11 17:27:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-10-11 17:27:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130175,1:N authentication succeeded (Face)
2021-10-11 17:27:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-10-11 17:27:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2021-10-11 17:27:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115226,1:N authentication succeeded (Face)
2021-10-11 17:27:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131024,1:N authentication succeeded (Face)
2021-10-11 17:27:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131111,1:N authentication succeeded (Face)
2021-10-11 17:27:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-10-11 17:27:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120153,1:N authentication succeeded (Face)
2021-10-11 17:27:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-10-11 17:27:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-10-11 17:27:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69252,1:N authentication succeeded (Face)
2021-10-11 17:27:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1610,1:N authentication succeeded (Face)
2021-10-11 17:27:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-10-11 17:27:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131075,1:N authentication succeeded (Face)
2021-10-11 17:27:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130076,1:N authentication succeeded (Face)
2021-10-11 17:27:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-10-11 17:27:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2021-10-11 17:27:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131259,1:N authentication succeeded (Face)
2021-10-11 17:27:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-10-11 17:27:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67613,1:N authentication succeeded (Face)
2021-10-11 17:27:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130202,1:N authentication succeeded (Face)
2021-10-11 17:27:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-10-11 17:27:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120154,1:N authentication succeeded (Face)
2021-10-11 17:27:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-10-11 17:27:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2021-10-11 17:27:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2021-10-11 17:27:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-10-11 17:27:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50716,1:N authentication succeeded (Face)
2021-10-11 17:27:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-10-11 17:26:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2021-10-11 17:26:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-10-11 17:26:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-10-11 17:26:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-10-11 17:26:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131265,1:N authentication succeeded (Face)
2021-10-11 17:26:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2021-10-11 17:26:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120225,1:N authentication succeeded (Face)
2021-10-11 17:26:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-10-11 17:26:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-10-11 17:26:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2021-10-11 17:26:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120182,1:N authentication succeeded (Face)
2021-10-11 17:26:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-10-11 17:26:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120022,1:N authentication succeeded (Face)
2021-10-11 17:26:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-10-11 17:26:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-10-11 17:22:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-10-11 17:20:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-10-11 16:59:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-10-11 16:57:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119828,1:N authentication succeeded (Face)
2021-10-11 16:57:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131162,1:N authentication succeeded (Face)
2021-10-11 16:57:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-11 16:43:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2021-10-11 16:43:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2021-10-11 16:43:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-10-11 16:43:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-10-11 16:40:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131106,1:N authentication succeeded (Face)
2021-10-11 16:40:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2021-10-11 16:40:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-10-11 16:40:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-11 16:40:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131253,1:N authentication succeeded (Face)
2021-10-11 16:40:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-11 16:39:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131132,1:N authentication succeeded (Face)
2021-10-11 16:37:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2021-10-11 16:37:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-10-11 16:36:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-10-11 16:36:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2021-10-11 16:35:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-10-11 16:34:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120174,1:N authentication succeeded (Face)
2021-10-11 16:34:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119547,1:N authentication succeeded (Face)
2021-10-11 16:33:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2021-10-11 16:33:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2021-10-11 16:33:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-10-11 16:33:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-10-11 16:33:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-10-11 16:33:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-10-11 16:33:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-10-11 16:33:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-10-11 16:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-11 16:33:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-10-11 16:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-10-11 16:32:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-10-11 16:32:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131254,1:N authentication succeeded (Face)
2021-10-11 16:32:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2021-10-11 16:32:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-11 16:31:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-10-11 16:28:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,1:N authentication succeeded (Face)
2021-10-11 16:26:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-10-11 16:26:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120195,1:N authentication succeeded (Face)
2021-10-11 16:26:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-10-11 16:26:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-10-11 16:26:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140019,1:N authentication succeeded (Face)
2021-10-11 16:21:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130011,1:N authentication succeeded (Face)
2021-10-11 16:20:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-11 16:20:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
