Date,Device ID,Device,User Group,User,Event
2026-04-22 19:58:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2026-04-22 19:58:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-04-22 19:58:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2026-04-22 19:58:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2026-04-22 19:58:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120126,1:N authentication succeeded (Face)
2026-04-22 19:58:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120126,1:N authentication succeeded (Face)
2026-04-22 19:57:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-04-22 19:57:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-04-22 19:57:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-04-22 19:57:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-04-22 19:57:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-04-22 19:57:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-04-22 19:57:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-04-22 19:56:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-04-22 19:56:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-04-22 19:56:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141431,1:N authentication succeeded (Face)
2026-04-22 19:56:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118164,1:N authentication succeeded (Face)
2026-04-22 19:56:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118164,1:N authentication succeeded (Face)
2026-04-22 19:56:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-22 19:56:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-22 19:56:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-22 19:56:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-22 19:55:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2026-04-22 19:55:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2026-04-22 19:55:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2026-04-22 19:55:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2026-04-22 19:55:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2026-04-22 19:55:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2026-04-22 19:55:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-04-22 19:54:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2026-04-22 19:54:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-04-22 19:54:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-04-22 19:54:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131512,1:N authentication succeeded (Face)
2026-04-22 19:54:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141361,1:N authentication succeeded (Face)
2026-04-22 19:54:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131512,1:N authentication succeeded (Face)
2026-04-22 19:54:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141361,1:N authentication succeeded (Face)
2026-04-22 19:54:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2026-04-22 19:53:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140741,1:N authentication succeeded (Face)
2026-04-22 19:53:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2026-04-22 19:53:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140741,1:N authentication succeeded (Face)
2026-04-22 19:53:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2026-04-22 19:53:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50457,1:N authentication succeeded (Face)
2026-04-22 19:53:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-04-22 19:53:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-04-22 19:53:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2026-04-22 19:52:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-04-22 19:52:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-04-22 19:52:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-04-22 19:52:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-04-22 19:50:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2026-04-22 19:50:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2026-04-22 19:45:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2026-04-22 19:44:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141334,1:N authentication succeeded (Face)
2026-04-22 19:44:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141334,1:N authentication succeeded (Face)
2026-04-22 19:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141337,1:N authentication succeeded (Face)
2026-04-22 19:43:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-04-22 19:43:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141337,1:N authentication succeeded (Face)
2026-04-22 19:43:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-04-22 19:43:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-04-22 19:43:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-04-22 19:43:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-04-22 19:43:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2026-04-22 19:42:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141209,1:N authentication succeeded (Face)
2026-04-22 19:42:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141378,1:N authentication succeeded (Face)
2026-04-22 19:42:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2026-04-22 19:42:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2026-04-22 19:42:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2026-04-22 19:41:54,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-04-22 19:41:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116912,1:N authentication succeeded (Face)
2026-04-22 19:41:19,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2026-04-22 19:40:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120063,1:N authentication succeeded (Face)
2026-04-22 19:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120063,1:N authentication succeeded (Face)
2026-04-22 19:40:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2026-04-22 19:40:03,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2026-04-22 19:40:03,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2026-04-22 19:40:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-04-22 19:40:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-04-22 19:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141316,1:N authentication succeeded (Face)
2026-04-22 19:39:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119475,1:N authentication succeeded (Face)
2026-04-22 19:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2026-04-22 19:39:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2026-04-22 19:39:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115986,1:N authentication succeeded (Face)
2026-04-22 19:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-04-22 19:38:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2026-04-22 19:38:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-04-22 19:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-04-22 19:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141371,1:N authentication succeeded (Face)
2026-04-22 19:38:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2026-04-22 19:38:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141304,1:N authentication succeeded (Face)
2026-04-22 19:38:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-04-22 19:38:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-04-22 19:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141388,1:N authentication succeeded (Face)
2026-04-22 19:37:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2026-04-22 19:37:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-04-22 19:37:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141390,1:N authentication succeeded (Face)
2026-04-22 19:37:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2026-04-22 19:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2026-04-22 19:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2026-04-22 19:37:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-04-22 19:37:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-04-22 19:37:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1134,1:N authentication succeeded (Face)
2026-04-22 19:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2026-04-22 19:36:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-04-22 19:36:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-04-22 19:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-04-22 19:36:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-04-22 19:36:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2026-04-22 19:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2026-04-22 19:36:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-04-22 19:36:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-04-22 19:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141384,1:N authentication succeeded (Face)
2026-04-22 19:36:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131128,1:N authentication succeeded (Face)
2026-04-22 19:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141384,1:N authentication succeeded (Face)
2026-04-22 19:36:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2026-04-22 19:36:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-04-22 19:36:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141280,1:N authentication succeeded (Face)
2026-04-22 19:36:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2026-04-22 19:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132606,1:N authentication succeeded (Face)
2026-04-22 19:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-04-22 19:36:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1329,1:N authentication succeeded (Face)
2026-04-22 19:36:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,616,1:N authentication succeeded (Face)
2026-04-22 19:36:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131128,1:N authentication succeeded (Face)
2026-04-22 19:36:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1329,1:N authentication succeeded (Face)
2026-04-22 19:36:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2026-04-22 19:36:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140497,1:N authentication succeeded (Face)
2026-04-22 19:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141260,1:N authentication succeeded (Face)
2026-04-22 19:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2026-04-22 19:35:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-04-22 19:35:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-04-22 19:35:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2026-04-22 19:35:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141325,1:N authentication succeeded (Face)
2026-04-22 19:35:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141215,1:N authentication succeeded (Face)
2026-04-22 19:35:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2026-04-22 19:35:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141433,1:N authentication succeeded (Face)
2026-04-22 19:35:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118722,1:N authentication succeeded (Face)
2026-04-22 19:35:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132335,1:N authentication succeeded (Face)
2026-04-22 19:35:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2026-04-22 19:35:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2026-04-22 19:35:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2026-04-22 19:35:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132608,1:N authentication succeeded (Face)
2026-04-22 19:35:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-04-22 19:35:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2026-04-22 19:33:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120191,1:N authentication succeeded (Face)
2026-04-22 19:32:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2026-04-22 19:30:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-04-22 19:30:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-04-22 19:30:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2026-04-22 19:30:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2026-04-22 19:28:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2026-04-22 19:28:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2026-04-22 19:27:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-04-22 19:20:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-04-22 19:20:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-04-22 19:20:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-04-22 19:12:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2026-04-22 19:06:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2026-04-22 19:06:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-04-22 19:06:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-04-22 19:06:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-04-22 19:06:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-04-22 19:06:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-04-22 19:06:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-04-22 19:05:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141415,1:N authentication succeeded (Face)
2026-04-22 19:04:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-04-22 19:04:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-04-22 19:04:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-04-22 19:04:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-04-22 19:04:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-04-22 19:04:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-04-22 19:03:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2026-04-22 19:02:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2026-04-22 19:02:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1116,1:N authentication succeeded (Face)
2026-04-22 19:00:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2026-04-22 19:00:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117953,1:N authentication succeeded (Face)
2026-04-22 19:00:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141447,1:N authentication succeeded (Face)
2026-04-22 19:00:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141447,1:N authentication succeeded (Face)
2026-04-22 19:00:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-04-22 18:57:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2026-04-22 18:56:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2026-04-22 18:55:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-04-22 18:55:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-04-22 18:53:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132802,1:N authentication succeeded (Face)
2026-04-22 18:53:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2026-04-22 18:46:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141347,1:N authentication succeeded (Face)
2026-04-22 18:45:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2026-04-22 18:43:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,1:N authentication succeeded (Face)
2026-04-22 18:43:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-04-22 18:43:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-04-22 18:43:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2026-04-22 18:42:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-04-22 18:41:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-04-22 18:41:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-04-22 18:40:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2026-04-22 18:40:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-04-22 18:40:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115538,1:N authentication succeeded (Face)
2026-04-22 18:39:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2026-04-22 18:39:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2026-04-22 18:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-04-22 18:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-04-22 18:36:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2026-04-22 18:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141382,1:N authentication succeeded (Face)
2026-04-22 18:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2026-04-22 18:36:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2026-04-22 18:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-04-22 18:36:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2026-04-22 18:36:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-04-22 18:36:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2026-04-22 18:36:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2026-04-22 18:36:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2026-04-22 18:36:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-04-22 18:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2026-04-22 18:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-04-22 18:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2026-04-22 18:34:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2026-04-22 18:33:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2026-04-22 18:32:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2026-04-22 18:32:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-04-22 18:32:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-04-22 18:32:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141272,1:N authentication succeeded (Face)
2026-04-22 18:32:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141273,1:N authentication succeeded (Face)
2026-04-22 18:32:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2026-04-22 18:32:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117648,1:N authentication succeeded (Face)
2026-04-22 18:32:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2026-04-22 18:31:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2026-04-22 18:31:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141352,1:N authentication succeeded (Face)
2026-04-22 18:31:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2026-04-22 18:31:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,899,1:N authentication succeeded (Face)
2026-04-22 18:31:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141397,1:N authentication succeeded (Face)
2026-04-22 18:31:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118724,1:N authentication succeeded (Face)
2026-04-22 18:31:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,321,1:N authentication succeeded (Face)
2026-04-22 18:30:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-04-22 18:30:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-04-22 18:30:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131184,1:N authentication succeeded (Face)
2026-04-22 18:30:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
