Date,Device ID,Device,User Group,User,Event
2022-04-25 23:52:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2022-04-25 23:52:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2022-04-25 23:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-04-25 23:50:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-04-25 23:50:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-04-25 23:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-04-25 23:49:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2022-04-25 23:49:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-04-25 23:49:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,340,1:N authentication succeeded (Face)
2022-04-25 23:48:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-04-25 23:48:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-04-25 23:48:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-04-25 23:48:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2022-04-25 23:45:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-04-25 23:45:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-04-25 23:39:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2022-04-25 22:59:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-04-25 21:54:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-04-25 21:54:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-04-25 21:54:48,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-04-25 21:54:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-04-25 21:54:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-04-25 21:54:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-04-25 21:53:59,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-04-25 21:53:58,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-04-25 21:53:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-04-25 21:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-04-25 21:29:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2022-04-25 21:29:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2022-04-25 21:29:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2022-04-25 21:09:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2022-04-25 21:08:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2022-04-25 20:59:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131634,Authentication failed (Invalid credential)
2022-04-25 20:47:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2022-04-25 20:44:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-04-25 20:44:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-04-25 20:37:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2022-04-25 20:35:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131913,1:N authentication succeeded (Face)
2022-04-25 20:33:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2022-04-25 20:02:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2022-04-25 19:58:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131862,1:N authentication succeeded (Face)
2022-04-25 19:44:48,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-04-25 19:44:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-04-25 19:44:47,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-04-25 19:44:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-04-25 19:44:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-04-25 19:42:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-04-25 19:42:53,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-04-25 19:42:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-04-25 19:42:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-04-25 19:42:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-04-25 19:41:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-04-25 19:41:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-04-25 19:41:47,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-04-25 19:41:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-04-25 19:41:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-04-25 19:41:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-04-25 19:41:27,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-04-25 19:41:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-04-25 19:41:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-04-25 19:41:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-04-25 19:40:48,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-04-25 19:40:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-04-25 19:40:47,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-04-25 19:40:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-04-25 19:40:25,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-04-25 19:40:06,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-04-25 19:40:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-04-25 19:40:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-04-25 19:39:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-04-25 19:39:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2022-04-25 19:39:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2022-04-25 19:39:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network disconnected
2022-04-25 19:39:53,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2022-04-25 19:39:52,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network disconnected
2022-04-25 19:39:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network disconnected
2022-04-25 19:39:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-04-25 19:39:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network disconnected
2022-04-25 19:39:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-04-25 19:39:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2022-04-25 19:39:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network disconnected
2022-04-25 19:36:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120187,1:N authentication succeeded (Face)
2022-04-25 19:36:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120187,1:N authentication succeeded (Face)
2022-04-25 19:36:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120187,1:N authentication succeeded (Face)
2022-04-25 19:36:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120187,1:N authentication succeeded (Face)
2022-04-25 19:36:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-04-25 19:35:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131584,1:N authentication succeeded (Face)
2022-04-25 19:34:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-04-25 19:34:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-04-25 19:34:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-04-25 19:34:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-04-25 19:32:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2022-04-25 19:32:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2022-04-25 19:31:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-04-25 19:31:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131546,1:N authentication succeeded (Face)
2022-04-25 19:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2022-04-25 19:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,1:N authentication succeeded (Face)
2022-04-25 19:30:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2022-04-25 19:30:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131463,1:N authentication succeeded (Face)
2022-04-25 19:30:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-04-25 19:30:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-25 19:30:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-04-25 19:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131196,1:N authentication succeeded (Face)
2022-04-25 19:22:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-04-25 19:17:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2022-04-25 19:17:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-04-25 19:08:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-04-25 19:08:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-04-25 19:08:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2022-04-25 19:08:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-25 19:07:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131757,1:N authentication succeeded (Face)
2022-04-25 19:07:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120069,1:N authentication succeeded (Face)
2022-04-25 19:07:45,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-25 19:07:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131010,1:N authentication succeeded (Face)
2022-04-25 19:07:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2022-04-25 19:07:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2022-04-25 19:05:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-04-25 19:02:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131593,1:N authentication succeeded (Face)
2022-04-25 19:01:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2022-04-25 19:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-04-25 19:00:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131922,1:N authentication succeeded (Face)
2022-04-25 18:58:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2022-04-25 18:56:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2022-04-25 18:56:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2022-04-25 18:55:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131247,1:N authentication succeeded (Face)
2022-04-25 18:48:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119827,1:N authentication succeeded (Face)
2022-04-25 18:48:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2022-04-25 18:47:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131748,1:N authentication succeeded (Face)
2022-04-25 18:47:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-04-25 18:47:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131857,1:N authentication succeeded (Face)
2022-04-25 18:45:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2022-04-25 18:44:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131108,1:N authentication succeeded (Face)
2022-04-25 18:44:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131119,1:N authentication succeeded (Face)
2022-04-25 18:43:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2022-04-25 18:43:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-04-25 18:43:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-04-25 18:42:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-04-25 18:42:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2022-04-25 18:42:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-04-25 18:42:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-04-25 18:40:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-04-25 18:40:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-04-25 18:40:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-04-25 18:40:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-04-25 18:39:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-04-25 18:39:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-04-25 18:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-04-25 18:36:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-04-25 18:36:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-04-25 18:35:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-04-25 18:35:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-04-25 18:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2022-04-25 18:35:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2022-04-25 18:35:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-25 18:35:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2022-04-25 18:34:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2022-04-25 18:34:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-04-25 18:34:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131121,1:N authentication succeeded (Face)
2022-04-25 18:34:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-04-25 18:34:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2022-04-25 18:34:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2022-04-25 18:34:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-04-25 18:33:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2022-04-25 18:33:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131616,1:N authentication succeeded (Face)
2022-04-25 18:33:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130103,1:N authentication succeeded (Face)
2022-04-25 18:33:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131893,1:N authentication succeeded (Face)
2022-04-25 18:32:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131813,1:N authentication succeeded (Face)
2022-04-25 18:32:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131893,1:N authentication succeeded (Face)
2022-04-25 18:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-04-25 18:32:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-04-25 18:32:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131893,1:N authentication succeeded (Face)
2022-04-25 18:32:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2022-04-25 18:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-04-25 18:32:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131905,1:N authentication succeeded (Face)
2022-04-25 18:32:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131789,1:N authentication succeeded (Face)
2022-04-25 18:32:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131893,1:N authentication succeeded (Face)
2022-04-25 18:32:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-04-25 18:32:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-04-25 18:31:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2022-04-25 18:31:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130281,1:N authentication succeeded (Face)
2022-04-25 18:31:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-04-25 18:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-04-25 18:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131441,1:N authentication succeeded (Face)
2022-04-25 18:31:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2022-04-25 18:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2022-04-25 18:31:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2022-04-25 18:31:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2022-04-25 18:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2022-04-25 18:31:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2022-04-25 18:31:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-25 18:31:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2022-04-25 18:31:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-25 18:30:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130031,1:N authentication succeeded (Face)
2022-04-25 18:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-04-25 18:30:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-04-25 18:30:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2022-04-25 18:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2022-04-25 18:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2022-04-25 18:30:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131082,1:N authentication succeeded (Face)
2022-04-25 18:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131330,1:N authentication succeeded (Face)
2022-04-25 18:30:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-04-25 18:30:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130127,1:N authentication succeeded (Face)
2022-04-25 18:30:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-04-25 18:30:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-04-25 18:30:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118508,1:N authentication succeeded (Face)
2022-04-25 18:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-04-25 18:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2022-04-25 18:30:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2022-04-25 18:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-04-25 18:30:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2022-04-25 18:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131137,1:N authentication succeeded (Face)
2022-04-25 18:30:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2022-04-25 18:30:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2022-04-25 18:30:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-04-25 18:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131914,1:N authentication succeeded (Face)
2022-04-25 18:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131497,1:N authentication succeeded (Face)
2022-04-25 18:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2022-04-25 18:30:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2022-04-25 18:30:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118520,1:N authentication succeeded (Face)
2022-04-25 18:30:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-04-25 18:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65363,1:N authentication succeeded (Face)
2022-04-25 18:30:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-04-25 18:30:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-04-25 18:30:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115512,1:N authentication succeeded (Face)
2022-04-25 18:30:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115986,1:N authentication succeeded (Face)
2022-04-25 18:30:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119149,1:N authentication succeeded (Face)
2022-04-25 18:29:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-04-25 18:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2022-04-25 18:29:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2022-04-25 18:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2022-04-25 18:28:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-04-25 18:28:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140005,1:N authentication succeeded (Face)
2022-04-25 18:28:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2022-04-25 18:28:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-04-25 18:28:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140051,1:N authentication succeeded (Face)
2022-04-25 18:27:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2022-04-25 18:27:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Invalid credential)
2022-04-25 18:27:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-04-25 18:27:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-04-25 18:26:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2022-04-25 18:26:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131573,1:N authentication succeeded (Face)
2022-04-25 18:26:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-25 18:26:40,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-25 18:26:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
