Date,Device ID,Device,User Group,User,Event
2021-09-22 17:30:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120200,1:N authentication succeeded (Face)
2021-09-22 17:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-09-22 17:30:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-09-22 17:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,1:N authentication succeeded (Face)
2021-09-22 17:30:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130151,1:N authentication succeeded (Face)
2021-09-22 17:30:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-09-22 17:30:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-09-22 17:30:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119872,1:N authentication succeeded (Face)
2021-09-22 17:30:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-09-22 17:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-09-22 17:30:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118751,1:N authentication succeeded (Face)
2021-09-22 17:30:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-09-22 17:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131090,1:N authentication succeeded (Face)
2021-09-22 17:30:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,899,1:N authentication succeeded (Face)
2021-09-22 17:30:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-09-22 17:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2021-09-22 17:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131143,1:N authentication succeeded (Face)
2021-09-22 17:30:23,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-22 17:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-09-22 17:30:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-09-22 17:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131133,1:N authentication succeeded (Face)
2021-09-22 17:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120236,1:N authentication succeeded (Face)
2021-09-22 17:30:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117163,1:N authentication succeeded (Face)
2021-09-22 17:30:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2021-09-22 17:30:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-09-22 17:30:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-09-22 17:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-09-22 17:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130202,1:N authentication succeeded (Face)
2021-09-22 17:30:12,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-22 17:30:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2021-09-22 17:30:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-09-22 17:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-09-22 17:30:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2021-09-22 17:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131047,1:N authentication succeeded (Face)
2021-09-22 17:30:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-09-22 17:30:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,383,1:N authentication succeeded (Face)
2021-09-22 17:30:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131040,1:N authentication succeeded (Face)
2021-09-22 17:30:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2021-09-22 17:29:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119718,1:N authentication succeeded (Face)
2021-09-22 17:29:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-09-22 17:29:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130276,1:N authentication succeeded (Face)
2021-09-22 17:29:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116688,1:N authentication succeeded (Face)
2021-09-22 17:29:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-09-22 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119900,1:N authentication succeeded (Face)
2021-09-22 17:29:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2021-09-22 17:29:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-09-22 17:29:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-09-22 17:29:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-09-22 17:29:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120194,1:N authentication succeeded (Face)
2021-09-22 17:29:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2021-09-22 17:29:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-09-22 17:29:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119648,1:N authentication succeeded (Face)
2021-09-22 17:29:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-09-22 17:29:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120227,1:N authentication succeeded (Face)
2021-09-22 17:29:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-09-22 17:29:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 17:29:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 17:29:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 17:29:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130308,1:N authentication succeeded (Face)
2021-09-22 17:29:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2021-09-22 17:29:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130056,1:N authentication succeeded (Face)
2021-09-22 17:29:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-09-22 17:29:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130175,1:N authentication succeeded (Face)
2021-09-22 17:29:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-09-22 17:29:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2021-09-22 17:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-09-22 17:29:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-09-22 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-09-22 17:29:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130177,1:N authentication succeeded (Face)
2021-09-22 17:29:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130304,1:N authentication succeeded (Face)
2021-09-22 17:29:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-09-22 17:29:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2021-09-22 17:29:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2021-09-22 17:29:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119833,1:N authentication succeeded (Face)
2021-09-22 17:29:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-09-22 17:29:14,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-22 17:29:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131006,1:N authentication succeeded (Face)
2021-09-22 17:29:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-09-22 17:29:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2021-09-22 17:29:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117766,1:N authentication succeeded (Face)
2021-09-22 17:29:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-09-22 17:29:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2021-09-22 17:29:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131103,1:N authentication succeeded (Face)
2021-09-22 17:29:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-09-22 17:29:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-09-22 17:29:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120148,1:N authentication succeeded (Face)
2021-09-22 17:29:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130142,1:N authentication succeeded (Face)
2021-09-22 17:29:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-09-22 17:28:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-09-22 17:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2021-09-22 17:28:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-09-22 17:28:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-09-22 17:28:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115708,1:N authentication succeeded (Face)
2021-09-22 17:28:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131235,1:N authentication succeeded (Face)
2021-09-22 17:28:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119974,1:N authentication succeeded (Face)
2021-09-22 17:28:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-09-22 17:28:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-09-22 17:28:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-22 17:28:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-09-22 17:28:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-22 17:28:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2021-09-22 17:28:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2021-09-22 17:28:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131004,1:N authentication succeeded (Face)
2021-09-22 17:28:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-09-22 17:28:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2021-09-22 17:28:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131078,1:N authentication succeeded (Face)
2021-09-22 17:28:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-09-22 17:28:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-22 17:28:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-09-22 17:28:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-09-22 17:28:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-09-22 17:28:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2021-09-22 17:28:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131054,1:N authentication succeeded (Face)
2021-09-22 17:28:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-09-22 17:28:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-09-22 17:28:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2021-09-22 17:28:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50457,1:N authentication succeeded (Face)
2021-09-22 17:28:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1089,1:N authentication succeeded (Face)
2021-09-22 17:28:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131166,1:N authentication succeeded (Face)
2021-09-22 17:28:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117638,1:N authentication succeeded (Face)
2021-09-22 17:28:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-09-22 17:28:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,1:N authentication succeeded (Face)
2021-09-22 17:28:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 17:28:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 17:28:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 17:28:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-09-22 17:28:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120216,1:N authentication succeeded (Face)
2021-09-22 17:28:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-09-22 17:28:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2021-09-22 17:28:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-09-22 17:28:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-09-22 17:28:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131234,1:N authentication succeeded (Face)
2021-09-22 17:28:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130296,1:N authentication succeeded (Face)
2021-09-22 17:28:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-09-22 17:28:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2021-09-22 17:28:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-09-22 17:28:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2021-09-22 17:28:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131075,1:N authentication succeeded (Face)
2021-09-22 17:28:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-09-22 17:28:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-09-22 17:28:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131113,1:N authentication succeeded (Face)
2021-09-22 17:27:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120221,1:N authentication succeeded (Face)
2021-09-22 17:27:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-09-22 17:27:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2164,1:N authentication succeeded (Face)
2021-09-22 17:27:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-09-22 17:27:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-09-22 17:27:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-09-22 17:27:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-09-22 17:27:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2021-09-22 17:27:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2021-09-22 17:27:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131172,1:N authentication succeeded (Face)
2021-09-22 17:27:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-09-22 17:27:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-09-22 17:27:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131152,1:N authentication succeeded (Face)
2021-09-22 17:27:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-09-22 17:27:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131024,1:N authentication succeeded (Face)
2021-09-22 17:27:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-09-22 17:27:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50716,1:N authentication succeeded (Face)
2021-09-22 17:27:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-22 17:27:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 17:27:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 17:27:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 17:25:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-09-22 17:25:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 17:25:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 17:25:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 17:22:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-09-22 17:17:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-09-22 16:47:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-09-22 16:47:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2021-09-22 16:47:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2021-09-22 16:47:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2021-09-22 16:47:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2021-09-22 16:47:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-09-22 16:47:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-09-22 16:47:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2021-09-22 16:47:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-22 16:41:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-09-22 16:37:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2021-09-22 16:37:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2021-09-22 16:36:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131132,1:N authentication succeeded (Face)
2021-09-22 16:36:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-09-22 16:36:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-09-22 16:35:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2021-09-22 16:35:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120174,1:N authentication succeeded (Face)
2021-09-22 16:34:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116103,1:N authentication succeeded (Face)
2021-09-22 16:34:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-09-22 16:34:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130071,1:N authentication succeeded (Face)
2021-09-22 16:34:13,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-22 16:33:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2021-09-22 16:33:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-09-22 16:31:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-09-22 16:31:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131104,1:N authentication succeeded (Face)
2021-09-22 16:30:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2021-09-22 16:30:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120164,1:N authentication succeeded (Face)
2021-09-22 16:30:55,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-22 16:30:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-09-22 16:30:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-09-22 16:29:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-09-22 16:29:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-22 16:28:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-22 16:28:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-09-22 16:28:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-22 16:27:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:27:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:27:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:26:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:26:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:26:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:25:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:25:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:25:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:24:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-22 16:23:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:23:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:23:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:23:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130011,1:N authentication succeeded (Face)
2021-09-22 16:22:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:22:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:22:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:22:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2021-09-22 16:21:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:21:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:21:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:20:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:20:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:20:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:19:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120195,1:N authentication succeeded (Face)
2021-09-22 16:19:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-22 16:18:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:18:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:18:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:17:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:17:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:17:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:16:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:16:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:16:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:15:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:15:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:14:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-22 16:13:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:13:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:13:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:12:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-22 16:12:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-22 16:12:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-22 16:11:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
