Date,Device ID,Device,User Group,User,Event
2024-11-06 07:30:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117648,1:N authentication succeeded (Face)
2024-11-06 07:29:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2024-11-06 07:29:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132865,1:N authentication succeeded (Face)
2024-11-06 07:29:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2024-11-06 07:28:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131341,1:N authentication succeeded (Face)
2024-11-06 07:28:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2024-11-06 07:28:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-11-06 07:27:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
2024-11-06 07:27:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132297,1:N authentication succeeded (Face)
2024-11-06 07:27:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131408,1:N authentication succeeded (Face)
2024-11-06 07:27:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2024-11-06 07:27:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2024-11-06 07:27:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2024-11-06 07:27:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2024-11-06 07:27:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2024-11-06 07:26:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2024-11-06 07:25:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-11-06 07:25:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-11-06 07:24:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-11-06 07:20:34,542451178,FaceStation 2 542451178 (192.168.5.206),,,Tamper off
2024-11-06 07:20:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2024-11-06 07:20:02,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2024-11-06 07:20:00,542451175,FaceStation 2 542451175 (192.168.5.205),,,Tamper off
2024-11-06 07:19:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2024-11-06 07:19:33,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2024-11-06 07:19:25,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2024-11-06 07:19:19,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device started
2024-11-06 07:19:19,542451178,FaceStation 2 542451178 (192.168.5.206),,,Network connected
2024-11-06 07:19:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2024-11-06 07:19:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2024-11-06 07:18:46,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2024-11-06 07:18:45,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2024-11-06 07:18:44,542451175,FaceStation 2 542451175 (192.168.5.205),,,Device started
2024-11-06 07:18:44,542451175,FaceStation 2 542451175 (192.168.5.205),,,Network connected
2024-11-06 07:18:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2024-11-06 07:18:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-11-06 07:18:17,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2024-11-06 07:18:17,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2024-11-06 07:18:10,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2024-11-06 07:18:10,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2024-11-06 07:16:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,143,1:N authentication succeeded (Face)
2024-11-06 07:14:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2024-11-06 07:13:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2024-11-06 07:12:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-11-06 07:11:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-11-06 07:11:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-11-06 07:11:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2024-11-06 07:11:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-11-06 07:05:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-11-06 07:05:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2024-11-06 07:05:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-11-06 07:04:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133063,1:N authentication succeeded (Face)
2024-11-06 07:04:17,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-11-06 07:03:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-11-06 07:03:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-11-06 07:01:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2024-11-06 07:00:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-06 07:00:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-06 07:00:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-06 07:00:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-06 06:59:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-06 06:59:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-06 06:57:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2024-11-06 06:56:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-06 06:56:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-06 06:56:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-06 06:56:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-06 06:29:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2024-11-06 02:16:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-11-06 02:16:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-11-06 02:13:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-06 02:13:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-06 02:13:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-05 20:58:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-05 20:58:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-05 20:58:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-05 20:52:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-11-05 20:52:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-11-05 20:52:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-11-05 20:51:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-11-05 20:50:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131058,1:N authentication succeeded (Face)
2024-11-05 20:50:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131058,1:N authentication succeeded (Face)
2024-11-05 20:50:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-11-05 20:50:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-11-05 20:50:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-11-05 20:50:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-11-05 20:50:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-11-05 20:50:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-11-05 20:50:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-11-05 20:49:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-11-05 20:49:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-11-05 20:43:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-11-05 20:42:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-11-05 20:42:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-11-05 20:42:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-11-05 20:40:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-11-05 20:40:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-11-05 20:20:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-11-05 20:20:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-11-05 20:20:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-11-05 20:20:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141245,1:N authentication succeeded (Face)
2024-11-05 20:20:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140971,1:N authentication succeeded (Face)
2024-11-05 20:19:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-11-05 20:19:38,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-11-05 20:19:22,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-11-05 20:19:13,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-11-05 20:19:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-11-05 20:17:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-11-05 20:16:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133114,1:N authentication succeeded (Face)
2024-11-05 20:15:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2024-11-05 20:14:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-11-05 20:13:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140559,1:N authentication succeeded (Face)
2024-11-05 20:13:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140904,1:N authentication succeeded (Face)
2024-11-05 20:13:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140904,1:N authentication succeeded (Face)
2024-11-05 20:12:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141077,1:N authentication succeeded (Face)
2024-11-05 19:45:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2024-11-05 19:43:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-11-05 19:39:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-11-05 19:38:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-11-05 19:38:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-11-05 19:38:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-11-05 19:38:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-11-05 19:37:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-05 19:37:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-05 19:37:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-05 19:37:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-05 19:37:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132735,1:N authentication succeeded (Face)
2024-11-05 19:37:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-11-05 19:36:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-11-05 19:36:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-11-05 19:36:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2024-11-05 19:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2024-11-05 19:36:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-11-05 19:36:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-11-05 19:36:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-11-05 19:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2024-11-05 19:36:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-11-05 19:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132848,1:N authentication succeeded (Face)
2024-11-05 19:36:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2024-11-05 19:36:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2024-11-05 19:35:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-11-05 19:35:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,11748,1:N authentication succeeded (Face)
2024-11-05 19:35:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118597,1:N authentication succeeded (Face)
2024-11-05 19:35:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118597,1:N authentication succeeded (Face)
2024-11-05 19:35:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-11-05 19:35:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-11-05 19:35:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-11-05 19:35:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-11-05 19:34:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2024-11-05 19:33:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133008,1:N authentication succeeded (Face)
2024-11-05 19:33:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2024-11-05 19:33:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2024-11-05 19:33:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2024-11-05 19:33:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-11-05 19:33:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2024-11-05 19:33:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-11-05 19:33:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-11-05 19:33:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133110,1:N authentication succeeded (Face)
2024-11-05 19:33:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-11-05 19:33:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2024-11-05 19:33:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141131,1:N authentication succeeded (Face)
2024-11-05 19:32:44,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-11-05 19:32:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2024-11-05 19:32:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2024-11-05 19:32:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2024-11-05 19:32:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140823,1:N authentication succeeded (Face)
2024-11-05 19:32:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132335,1:N authentication succeeded (Face)
2024-11-05 19:32:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-11-05 19:31:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-11-05 19:31:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2024-11-05 19:31:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2024-11-05 19:31:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-11-05 19:31:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2024-11-05 19:31:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2024-11-05 19:31:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-11-05 19:31:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-11-05 19:31:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-11-05 19:30:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120158,1:N authentication succeeded (Face)
2024-11-05 19:30:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133002,1:N authentication succeeded (Face)
2024-11-05 19:30:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-11-05 19:30:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-11-05 19:30:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-11-05 19:29:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-11-05 19:28:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-11-05 19:28:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-11-05 19:27:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2024-11-05 19:26:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130031,1:N authentication succeeded (Face)
2024-11-05 19:11:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-11-05 19:11:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-11-05 19:03:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-05 19:03:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-05 19:03:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-05 19:03:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-05 19:02:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2024-11-05 19:02:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2024-11-05 18:54:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141009,1:N authentication succeeded (Face)
2024-11-05 18:54:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141009,1:N authentication succeeded (Face)
2024-11-05 18:53:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-11-05 18:52:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2024-11-05 18:52:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116378,1:N authentication succeeded (Face)
2024-11-05 18:52:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-11-05 18:51:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,113,1:N authentication succeeded (Face)
2024-11-05 18:50:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-11-05 18:50:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-11-05 18:49:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2024-11-05 18:47:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-11-05 18:46:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-11-05 18:46:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-11-05 18:46:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-11-05 18:46:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-11-05 18:46:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132192,1:N authentication succeeded (Face)
2024-11-05 18:45:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2024-11-05 18:42:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-11-05 18:42:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-11-05 18:41:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-11-05 18:41:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-11-05 18:40:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-11-05 18:36:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132466,1:N authentication succeeded (Face)
2024-11-05 18:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-11-05 18:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2024-11-05 18:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2024-11-05 18:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-11-05 18:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-11-05 18:36:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-11-05 18:36:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2024-11-05 18:35:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-11-05 18:34:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-11-05 18:33:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-11-05 18:33:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2024-11-05 18:33:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2024-11-05 18:33:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118295,1:N authentication succeeded (Face)
2024-11-05 18:33:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-11-05 18:32:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2024-11-05 18:32:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-11-05 18:32:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2024-11-05 18:32:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2024-11-05 18:32:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-11-05 18:32:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-11-05 18:32:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
