Date,Device ID,Device,User Group,User,Event
2022-07-05 18:00:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-07-05 17:59:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-07-05 17:59:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2022-07-05 17:59:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2022-07-05 17:58:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-07-05 17:58:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131832,1:N authentication succeeded (Face)
2022-07-05 17:58:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140054,1:N authentication succeeded (Face)
2022-07-05 17:58:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119454,1:N authentication succeeded (Face)
2022-07-05 17:58:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131436,1:N authentication succeeded (Face)
2022-07-05 17:56:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132080,1:N authentication succeeded (Face)
2022-07-05 17:55:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,405,1:N authentication succeeded (Face)
2022-07-05 17:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-07-05 17:54:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118350,1:N authentication succeeded (Face)
2022-07-05 17:53:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-07-05 17:51:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131119,1:N authentication succeeded (Face)
2022-07-05 17:51:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131119,1:N authentication succeeded (Face)
2022-07-05 17:49:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2022-07-05 17:48:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-07-05 17:48:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,146,1:N authentication succeeded (Face)
2022-07-05 17:48:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-07-05 17:48:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-07-05 17:48:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,146,1:N authentication succeeded (Face)
2022-07-05 17:48:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-07-05 17:48:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-07-05 17:47:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2022-07-05 17:47:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131571,1:N authentication succeeded (Face)
2022-07-05 17:45:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131838,1:N authentication succeeded (Face)
2022-07-05 17:45:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116419,1:N authentication succeeded (Face)
2022-07-05 17:43:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2022-07-05 17:43:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120106,1:N authentication succeeded (Face)
2022-07-05 17:43:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131760,1:N authentication succeeded (Face)
2022-07-05 17:43:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131768,1:N authentication succeeded (Face)
2022-07-05 17:43:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130159,1:N authentication succeeded (Face)
2022-07-05 17:42:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131989,1:N authentication succeeded (Face)
2022-07-05 17:42:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-07-05 17:42:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2022-07-05 17:42:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-07-05 17:42:12,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 17:42:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 17:41:57,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 17:41:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131773,1:N authentication succeeded (Face)
2022-07-05 17:41:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-07-05 17:41:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2022-07-05 17:41:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2022-07-05 17:41:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119474,1:N authentication succeeded (Face)
2022-07-05 17:41:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-07-05 17:41:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2022-07-05 17:41:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-07-05 17:41:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119345,1:N authentication succeeded (Face)
2022-07-05 17:41:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-07-05 17:41:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131191,1:N authentication succeeded (Face)
2022-07-05 17:40:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2022-07-05 17:40:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2022-07-05 17:40:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131572,1:N authentication succeeded (Face)
2022-07-05 17:40:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131351,1:N authentication succeeded (Face)
2022-07-05 17:40:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2022-07-05 17:40:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-07-05 17:39:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2022-07-05 17:39:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2022-07-05 17:39:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2022-07-05 17:39:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,291,1:N authentication succeeded (Face)
2022-07-05 17:39:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 17:39:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140051,1:N authentication succeeded (Face)
2022-07-05 17:39:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132033,1:N authentication succeeded (Face)
2022-07-05 17:39:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131574,1:N authentication succeeded (Face)
2022-07-05 17:39:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131946,1:N authentication succeeded (Face)
2022-07-05 17:39:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-07-05 17:39:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131736,1:N authentication succeeded (Face)
2022-07-05 17:39:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132001,1:N authentication succeeded (Face)
2022-07-05 17:39:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116999,1:N authentication succeeded (Face)
2022-07-05 17:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2022-07-05 17:38:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,936,1:N authentication succeeded (Face)
2022-07-05 17:38:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-07-05 17:38:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2022-07-05 17:38:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2022-07-05 17:38:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-07-05 17:38:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-07-05 17:38:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115920,1:N authentication succeeded (Face)
2022-07-05 17:38:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120094,1:N authentication succeeded (Face)
2022-07-05 17:38:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2022-07-05 17:38:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2022-07-05 17:38:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-07-05 17:38:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2022-07-05 17:38:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-05 17:38:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,1:N authentication succeeded (Face)
2022-07-05 17:38:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2022-07-05 17:38:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 17:37:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119955,1:N authentication succeeded (Face)
2022-07-05 17:37:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131057,1:N authentication succeeded (Face)
2022-07-05 17:37:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-07-05 17:37:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131501,1:N authentication succeeded (Face)
2022-07-05 17:37:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2022-07-05 17:37:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116283,1:N authentication succeeded (Face)
2022-07-05 17:37:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119975,1:N authentication succeeded (Face)
2022-07-05 17:37:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-07-05 17:37:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2022-07-05 17:37:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131921,1:N authentication succeeded (Face)
2022-07-05 17:37:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2022-07-05 17:37:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-07-05 17:37:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132007,1:N authentication succeeded (Face)
2022-07-05 17:37:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-07-05 17:37:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131542,1:N authentication succeeded (Face)
2022-07-05 17:37:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-05 17:36:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131316,1:N authentication succeeded (Face)
2022-07-05 17:36:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-05 17:36:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-07-05 17:36:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131309,1:N authentication succeeded (Face)
2022-07-05 17:36:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131007,1:N authentication succeeded (Face)
2022-07-05 17:36:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-07-05 17:36:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-07-05 17:36:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131847,1:N authentication succeeded (Face)
2022-07-05 17:36:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120210,1:N authentication succeeded (Face)
2022-07-05 17:36:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120210,1:N authentication succeeded (Face)
2022-07-05 17:36:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131027,1:N authentication succeeded (Face)
2022-07-05 17:36:28,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-05 17:36:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-07-05 17:36:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132127,1:N authentication succeeded (Face)
2022-07-05 17:36:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131805,1:N authentication succeeded (Face)
2022-07-05 17:36:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119827,1:N authentication succeeded (Face)
2022-07-05 17:36:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132068,1:N authentication succeeded (Face)
2022-07-05 17:36:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120207,1:N authentication succeeded (Face)
2022-07-05 17:36:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-07-05 17:36:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131862,1:N authentication succeeded (Face)
2022-07-05 17:36:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118108,1:N authentication succeeded (Face)
2022-07-05 17:36:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2022-07-05 17:36:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2022-07-05 17:36:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2022-07-05 17:35:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132124,1:N authentication succeeded (Face)
2022-07-05 17:35:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2022-07-05 17:35:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131724,1:N authentication succeeded (Face)
2022-07-05 17:35:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 17:35:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2022-07-05 17:35:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131903,1:N authentication succeeded (Face)
2022-07-05 17:35:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132000,1:N authentication succeeded (Face)
2022-07-05 17:35:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131167,1:N authentication succeeded (Face)
2022-07-05 17:35:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132096,1:N authentication succeeded (Face)
2022-07-05 17:35:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-07-05 17:35:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117166,1:N authentication succeeded (Face)
2022-07-05 17:35:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131969,1:N authentication succeeded (Face)
2022-07-05 17:35:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,337,1:N authentication succeeded (Face)
2022-07-05 17:35:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130089,1:N authentication succeeded (Face)
2022-07-05 17:35:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117257,1:N authentication succeeded (Face)
2022-07-05 17:35:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120094,1:N authentication succeeded (Face)
2022-07-05 17:35:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132067,1:N authentication succeeded (Face)
2022-07-05 17:35:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2022-07-05 17:35:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119919,1:N authentication succeeded (Face)
2022-07-05 17:35:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117278,1:N authentication succeeded (Face)
2022-07-05 17:35:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2022-07-05 17:35:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140055,1:N authentication succeeded (Face)
2022-07-05 17:35:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131767,1:N authentication succeeded (Face)
2022-07-05 17:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119751,1:N authentication succeeded (Face)
2022-07-05 17:35:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-07-05 17:35:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-07-05 17:35:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-05 17:35:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2022-07-05 17:34:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132072,1:N authentication succeeded (Face)
2022-07-05 17:34:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61249,1:N authentication succeeded (Face)
2022-07-05 17:34:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2022-07-05 17:34:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 17:34:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119712,1:N authentication succeeded (Face)
2022-07-05 17:34:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120159,1:N authentication succeeded (Face)
2022-07-05 17:34:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-07-05 17:34:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-07-05 17:34:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2022-07-05 17:34:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131984,1:N authentication succeeded (Face)
2022-07-05 17:34:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132034,1:N authentication succeeded (Face)
2022-07-05 17:34:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2022-07-05 17:34:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-07-05 17:34:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50249,1:N authentication succeeded (Face)
2022-07-05 17:34:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131650,1:N authentication succeeded (Face)
2022-07-05 17:34:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-07-05 17:34:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,566,1:N authentication succeeded (Face)
2022-07-05 17:34:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131165,1:N authentication succeeded (Face)
2022-07-05 17:34:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131203,1:N authentication succeeded (Face)
2022-07-05 17:34:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131766,1:N authentication succeeded (Face)
2022-07-05 17:34:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131886,1:N authentication succeeded (Face)
2022-07-05 17:34:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-07-05 17:34:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-07-05 17:34:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-07-05 17:34:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131654,1:N authentication succeeded (Face)
2022-07-05 17:34:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2022-07-05 17:34:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140036,1:N authentication succeeded (Face)
2022-07-05 17:34:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-07-05 17:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131750,1:N authentication succeeded (Face)
2022-07-05 17:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2022-07-05 17:33:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131926,1:N authentication succeeded (Face)
2022-07-05 17:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2022-07-05 17:33:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-07-05 17:33:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-05 17:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132097,1:N authentication succeeded (Face)
2022-07-05 17:33:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2022-07-05 17:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131531,1:N authentication succeeded (Face)
2022-07-05 17:33:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119958,1:N authentication succeeded (Face)
2022-07-05 17:33:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-05 17:33:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131758,1:N authentication succeeded (Face)
2022-07-05 17:33:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130156,1:N authentication succeeded (Face)
2022-07-05 17:33:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-05 17:33:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-07-05 17:33:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-07-05 17:33:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-07-05 17:33:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-07-05 17:33:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130224,1:N authentication succeeded (Face)
2022-07-05 17:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132035,1:N authentication succeeded (Face)
2022-07-05 17:33:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,37780,1:N authentication succeeded (Face)
2022-07-05 17:33:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131621,1:N authentication succeeded (Face)
2022-07-05 17:33:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131818,1:N authentication succeeded (Face)
2022-07-05 17:33:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132103,1:N authentication succeeded (Face)
2022-07-05 17:33:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116292,1:N authentication succeeded (Face)
2022-07-05 17:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66677,1:N authentication succeeded (Face)
2022-07-05 17:33:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-05 17:33:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-07-05 17:33:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131135,1:N authentication succeeded (Face)
2022-07-05 17:33:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132130,1:N authentication succeeded (Face)
2022-07-05 17:33:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2022-07-05 17:33:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131622,1:N authentication succeeded (Face)
2022-07-05 17:33:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2022-07-05 17:33:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1286,1:N authentication succeeded (Face)
2022-07-05 17:33:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-07-05 17:33:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140017,1:N authentication succeeded (Face)
2022-07-05 17:33:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2022-07-05 17:33:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120118,1:N authentication succeeded (Face)
2022-07-05 17:33:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2022-07-05 17:33:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61881,1:N authentication succeeded (Face)
2022-07-05 17:33:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131918,1:N authentication succeeded (Face)
2022-07-05 17:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132131,1:N authentication succeeded (Face)
2022-07-05 17:33:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-07-05 17:33:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131856,1:N authentication succeeded (Face)
2022-07-05 17:33:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131325,1:N authentication succeeded (Face)
2022-07-05 17:33:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-07-05 17:33:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69002,1:N authentication succeeded (Face)
2022-07-05 17:33:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67990,1:N authentication succeeded (Face)
2022-07-05 17:33:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-07-05 17:33:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-07-05 17:32:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-07-05 17:32:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130120,1:N authentication succeeded (Face)
