Date,Device ID,Device,User Group,User,Event
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200026,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200009,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,User enrollment succeeded
2021-11-19 16:13:51,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,User enrollment succeeded
2021-11-19 16:13:50,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,User enrollment succeeded
2021-11-19 16:13:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),User enrollment succeeded
2021-11-19 16:13:48,542198617,FaceStation 2 542198617 (192.168.8.220),,,All user deletion succeeded
2021-11-19 16:13:36,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:13:31,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:11:44,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200036,User update succeeded
2021-11-19 16:11:43,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200035,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200026,User update succeeded
2021-11-19 16:11:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,User update succeeded
2021-11-19 16:11:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200009,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,User update succeeded
2021-11-19 16:11:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,User update succeeded
2021-11-19 16:11:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,User update succeeded
2021-11-19 16:11:38,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),User update succeeded
2021-11-19 16:11:15,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:11:14,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:11:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,User update succeeded
2021-11-19 16:11:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,User update succeeded
2021-11-19 16:11:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,User update succeeded
2021-11-19 16:11:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,User update succeeded
2021-11-19 16:11:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,User update succeeded
2021-11-19 16:11:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,User update succeeded
2021-11-19 16:11:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,User update succeeded
2021-11-19 16:11:13,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,User update succeeded
2021-11-19 16:11:12,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,User update succeeded
2021-11-19 16:11:11,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,User update succeeded
2021-11-19 16:11:11,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),User update succeeded
2021-11-19 16:11:02,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:11:00,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:11:00,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:10:35,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:09:24,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:09:19,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,User update succeeded
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,User update succeeded
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,User update succeeded
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,User update succeeded
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,User update succeeded
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,User update succeeded
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,User update succeeded
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,User update succeeded
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,User update succeeded
2021-11-19 16:07:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200036,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200035,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,User update succeeded
2021-11-19 16:06:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200026,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),User update succeeded
2021-11-19 16:06:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200009,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,User update succeeded
2021-11-19 16:06:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,User update succeeded
2021-11-19 16:06:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,User update succeeded
2021-11-19 16:06:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,User update succeeded
