Date,Device ID,Device,User Group,User,Event
2025-04-01 09:56:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 09:55:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 09:55:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 09:55:20,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 09:55:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 09:54:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-01 09:54:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 09:54:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 09:54:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 09:47:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-01 09:47:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 09:46:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 09:46:42,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 09:28:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-01 09:28:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 09:28:01,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 09:27:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 09:27:39,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 09:24:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-01 09:24:21,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 09:23:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 08:57:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-04-01 08:47:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-01 08:37:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-01 08:36:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-04-01 08:26:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-04-01 08:26:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-01 08:23:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-01 08:20:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-01 08:19:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-04-01 08:18:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-01 08:17:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-01 08:16:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-01 08:15:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-01 08:14:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-01 08:13:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-01 08:12:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-01 08:12:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-01 08:08:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-04-01 08:07:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-01 08:06:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-01 08:06:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-01 08:06:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-01 08:05:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-01 08:05:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-01 08:04:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-01 08:04:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-01 08:04:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-01 08:04:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-01 08:03:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-01 08:02:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-01 08:02:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-04-01 08:02:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-01 08:01:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-01 08:01:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-04-01 08:01:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-01 08:01:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-01 08:01:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-01 08:01:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-01 08:01:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-01 08:01:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-04-01 08:01:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-01 07:59:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-01 07:58:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-04-01 07:57:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-01 07:56:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-01 07:56:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-01 07:56:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-01 07:56:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-01 07:55:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-04-01 07:55:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-01 07:55:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2025-04-01 07:55:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-01 07:53:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-01 07:53:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-01 07:52:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-01 07:52:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-01 07:52:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-01 07:52:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-01 07:52:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-01 06:13:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-03-31 22:27:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-03-31 22:06:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-03-31 20:46:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-03-31 20:24:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-03-31 20:24:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-03-31 20:24:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-03-31 20:24:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-03-31 20:14:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-03-31 20:14:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-03-31 20:14:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-03-31 20:14:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-03-31 20:14:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 20:13:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 20:13:31,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 20:12:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 20:11:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-03-31 20:10:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 20:10:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 20:09:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-03-31 20:08:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 19:53:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-03-31 19:53:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-03-31 19:53:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-03-31 19:45:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 19:45:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 19:44:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-03-31 19:43:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 19:23:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 19:23:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 19:15:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-03-31 19:14:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 19:07:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 19:07:38,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 19:05:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-03-31 19:05:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 18:30:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 18:30:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 18:29:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 18:29:27,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-03-31 18:27:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 18:27:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 18:27:32,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 18:26:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 18:24:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-03-31 18:22:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-03-31 18:17:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-03-31 18:17:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-03-31 18:17:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-03-31 18:17:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-03-31 18:17:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-03-31 18:15:22,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 18:10:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-03-31 18:10:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-03-31 18:07:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-03-31 18:07:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-03-31 18:06:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-03-31 18:05:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-03-31 18:05:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-03-31 18:04:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-03-31 18:04:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-03-31 18:04:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-03-31 18:04:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-03-31 18:04:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-03-31 18:04:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-03-31 18:04:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-03-31 18:04:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-03-31 18:03:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-03-31 18:03:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-03-31 18:03:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-03-31 18:03:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-03-31 18:03:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-03-31 18:03:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-03-31 18:02:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-03-31 18:02:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-03-31 18:02:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-03-31 18:02:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-03-31 18:02:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-03-31 18:02:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-03-31 18:02:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-03-31 18:01:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-03-31 18:01:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-03-31 18:01:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-03-31 18:01:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-03-31 18:01:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-03-31 18:01:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-03-31 18:01:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-03-31 18:01:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-03-31 18:01:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-03-31 18:00:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-03-31 18:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-03-31 17:39:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-03-31 17:38:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-03-31 17:38:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-03-31 17:33:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 17:33:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 17:32:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 17:24:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-03-31 17:07:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 17:05:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-03-31 16:58:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2025-03-31 16:06:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 16:06:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 16:05:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 16:04:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 16:04:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 16:04:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 15:49:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 15:49:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 14:42:34,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 14:38:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 14:38:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 14:37:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 14:35:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 14:35:52,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 14:33:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-03-31 14:33:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-03-31 14:33:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-03-31 14:32:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-03-31 14:32:23,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 14:30:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 14:30:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 14:28:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-03-31 14:21:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200006,1:N authentication succeeded (Face)
2025-03-31 14:13:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 14:10:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-03-31 14:08:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-03-31 14:04:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-03-31 14:03:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-03-31 14:03:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-03-31 14:01:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-03-31 14:00:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-03-31 13:58:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-03-31 13:57:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-03-31 13:56:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-03-31 13:55:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-03-31 13:55:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-03-31 13:54:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-03-31 13:54:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-03-31 13:54:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-03-31 13:53:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-03-31 13:53:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-03-31 13:53:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-03-31 13:51:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-03-31 13:51:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-03-31 13:50:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001128,1:N authentication succeeded (Face)
2025-03-31 13:50:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-03-31 13:49:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-03-31 13:49:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-03-31 13:49:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-03-31 13:49:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-03-31 13:49:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-03-31 13:48:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,200398,1:N authentication succeeded (Face)
2025-03-31 13:48:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-03-31 13:48:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-03-31 13:48:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-03-31 13:47:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-03-31 13:46:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-03-31 13:45:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-03-31 13:44:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-03-31 13:44:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-03-31 13:44:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-03-31 13:44:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-03-31 13:41:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-03-31 13:41:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
