Date,Device ID,Device,User Group,User,Event
2026-03-03 17:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132965,1:N authentication succeeded (Face)
2026-03-03 17:36:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140970,1:N authentication succeeded (Face)
2026-03-03 17:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140638,1:N authentication succeeded (Face)
2026-03-03 17:36:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141338,1:N authentication succeeded (Face)
2026-03-03 17:36:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141391,1:N authentication succeeded (Face)
2026-03-03 17:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2026-03-03 17:36:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2026-03-03 17:36:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140094,1:N authentication succeeded (Face)
2026-03-03 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,40480,1:N authentication succeeded (Face)
2026-03-03 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2026-03-03 17:36:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140461,1:N authentication succeeded (Face)
2026-03-03 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140149,1:N authentication succeeded (Face)
2026-03-03 17:36:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2026-03-03 17:36:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116102,1:N authentication succeeded (Face)
2026-03-03 17:36:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2026-03-03 17:36:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2026-03-03 17:36:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119142,1:N authentication succeeded (Face)
2026-03-03 17:36:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2026-03-03 17:36:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2026-03-03 17:36:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2026-03-03 17:36:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-03-03 17:36:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131166,1:N authentication succeeded (Face)
2026-03-03 17:36:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141371,1:N authentication succeeded (Face)
2026-03-03 17:36:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-03-03 17:36:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2026-03-03 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118045,1:N authentication succeeded (Face)
2026-03-03 17:36:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68024,1:N authentication succeeded (Face)
2026-03-03 17:36:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2026-03-03 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2026-03-03 17:36:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2026-03-03 17:36:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2026-03-03 17:31:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132668,1:N authentication succeeded (Face)
2026-03-03 17:31:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-03-03 17:31:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2026-03-03 17:30:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2026-03-03 17:30:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2026-03-03 17:30:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2026-03-03 17:30:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140692,1:N authentication succeeded (Face)
2026-03-03 17:30:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-03-03 17:30:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-03-03 17:30:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-03-03 17:30:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-03-03 17:30:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2026-03-03 17:30:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2026-03-03 17:30:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2026-03-03 16:39:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-03-03 16:37:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141395,1:N authentication succeeded (Face)
2026-03-03 16:37:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141317,1:N authentication succeeded (Face)
2026-03-03 16:36:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120233,1:N authentication succeeded (Face)
2026-03-03 16:36:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130065,1:N authentication succeeded (Face)
2026-03-03 16:03:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141238,1:N authentication succeeded (Face)
2026-03-03 13:02:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-03-03 12:44:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140876,1:N authentication succeeded (Face)
2026-03-03 12:06:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-03 12:05:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:05:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:05:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:05:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:04:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:04:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:04:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:04:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:04:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:04:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:04:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:04:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:04:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:04:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:04:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:04:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-03 12:04:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:04:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:04:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:04:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:04:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:03:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:03:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:03:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:03:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:03:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:03:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:03:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:03:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:03:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:03:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:03:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:03:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:03:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-03 12:03:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:03:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:03:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:03:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:03:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:03:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:02:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:02:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:02:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:02:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:02:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:02:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:02:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:02:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-03 12:02:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:02:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:02:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:02:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:02:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:02:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:02:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:01:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:01:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:01:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:01:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:00:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:00:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:00:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:00:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:00:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:00:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 12:00:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 12:00:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:59:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:59:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:59:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:59:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:59:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-03 11:59:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:59:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:59:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:59:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:59:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:59:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:59:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:59:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:59:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:59:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:59:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:59:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:59:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:58:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:58:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:58:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:58:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-03 11:58:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:58:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:58:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:58:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:58:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:58:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:58:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:58:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:58:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:58:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:58:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:58:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:56:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-03 11:56:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-03 11:55:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141394,1:N authentication succeeded (Face)
2026-03-03 11:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2026-03-03 11:35:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2026-03-03 11:20:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2026-03-03 11:10:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141260,1:N authentication succeeded (Face)
2026-03-03 11:10:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141260,1:N authentication succeeded (Face)
2026-03-03 11:00:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-03-03 10:54:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-03-03 10:54:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-03-03 10:54:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-03-03 10:54:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2026-03-03 09:47:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141289,1:N authentication succeeded (Face)
2026-03-03 09:47:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141289,1:N authentication succeeded (Face)
2026-03-03 08:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-03-03 08:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-03-03 08:24:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-03-03 08:24:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141401,1:N authentication succeeded (Face)
2026-03-03 08:00:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,202,1:N authentication succeeded (Face)
2026-03-03 08:00:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-03-03 07:59:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-03-03 07:59:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-03-03 07:59:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2026-03-03 07:59:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2026-03-03 07:59:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-03 07:59:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141407,1:N authentication succeeded (Face)
2026-03-03 07:59:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-03 07:59:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141408,1:N authentication succeeded (Face)
2026-03-03 07:59:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-03-03 07:59:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-03-03 07:59:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2026-03-03 07:59:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2026-03-03 07:59:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141323,1:N authentication succeeded (Face)
2026-03-03 07:59:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-03-03 07:59:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141322,1:N authentication succeeded (Face)
2026-03-03 07:59:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-03-03 07:58:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2026-03-03 07:58:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-03-03 07:58:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-03-03 07:58:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-03-03 07:58:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2026-03-03 07:58:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-03-03 07:58:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-03-03 07:58:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119102,1:N authentication succeeded (Face)
2026-03-03 07:58:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-03-03 07:58:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141329,1:N authentication succeeded (Face)
2026-03-03 07:58:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2026-03-03 07:58:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-03-03 07:58:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2026-03-03 07:58:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2026-03-03 07:58:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-03-03 07:58:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-03-03 07:58:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141382,1:N authentication succeeded (Face)
2026-03-03 07:58:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-03-03 07:58:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2026-03-03 07:58:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141358,1:N authentication succeeded (Face)
2026-03-03 07:58:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-03-03 07:57:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2026-03-03 07:57:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-03-03 07:57:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-03-03 07:57:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132836,1:N authentication succeeded (Face)
2026-03-03 07:57:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2026-03-03 07:57:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2026-03-03 07:57:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2026-03-03 07:57:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2026-03-03 07:57:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2026-03-03 07:57:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-03-03 07:57:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-03 07:56:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-03-03 07:56:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-03 07:56:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-03-03 07:56:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-03-03 07:56:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2026-03-03 07:56:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-03-03 07:56:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141339,1:N authentication succeeded (Face)
2026-03-03 07:56:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141359,1:N authentication succeeded (Face)
2026-03-03 07:56:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141392,1:N authentication succeeded (Face)
2026-03-03 07:56:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141353,1:N authentication succeeded (Face)
2026-03-03 07:56:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2026-03-03 07:56:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141418,1:N authentication succeeded (Face)
2026-03-03 07:56:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2026-03-03 07:56:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2026-03-03 07:56:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2026-03-03 07:56:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2026-03-03 07:55:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141434,1:N authentication succeeded (Face)
2026-03-03 07:55:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-03-03 07:55:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-03-03 07:55:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141316,1:N authentication succeeded (Face)
2026-03-03 07:55:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2026-03-03 07:55:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2026-03-03 07:55:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2026-03-03 07:54:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118295,1:N authentication succeeded (Face)
2026-03-03 07:54:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-03-03 07:54:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2026-03-03 07:54:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2026-03-03 07:54:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141341,1:N authentication succeeded (Face)
2026-03-03 07:54:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2026-03-03 07:54:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2026-03-03 07:54:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2026-03-03 07:54:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2026-03-03 07:54:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141374,1:N authentication succeeded (Face)
