Date,Device ID,Device,User Group,User,Event
2026-02-02 08:05:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-02-02 08:05:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-02-02 08:05:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-02-02 08:05:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-02-02 08:05:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-02-02 08:04:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-02-02 08:04:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1012,1:N authentication succeeded (Face)
2026-02-02 08:04:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-02-02 08:04:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-02-02 08:04:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1230,1:N authentication succeeded (Face)
2026-02-02 08:04:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-02-02 08:04:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-02-02 08:04:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-02-02 08:04:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-02-02 06:33:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-02-02 03:05:09,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-02-02 03:03:22,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-02-02 03:03:19,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-02-02 03:03:16,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-02-02 03:03:09,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-02-02 03:02:54,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-02-02 03:02:45,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
