Date,Device ID,Device,User Group,User,Event
2022-04-19 17:31:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131182,1:N authentication succeeded (Face)
2022-04-19 17:31:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140011,1:N authentication succeeded (Face)
2022-04-19 17:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2022-04-19 17:31:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131152,1:N authentication succeeded (Face)
2022-04-19 17:31:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131340,1:N authentication succeeded (Face)
2022-04-19 17:31:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-04-19 17:31:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131861,1:N authentication succeeded (Face)
2022-04-19 17:31:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-04-19 17:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-04-19 17:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117347,1:N authentication succeeded (Face)
2022-04-19 17:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-04-19 17:31:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131709,1:N authentication succeeded (Face)
2022-04-19 17:31:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115226,1:N authentication succeeded (Face)
2022-04-19 17:31:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-04-19 17:31:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2022-04-19 17:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131679,1:N authentication succeeded (Face)
2022-04-19 17:31:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-04-19 17:31:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2022-04-19 17:31:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2022-04-19 17:31:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-04-19 17:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131859,1:N authentication succeeded (Face)
2022-04-19 17:31:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-04-19 17:31:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2022-04-19 17:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131763,1:N authentication succeeded (Face)
2022-04-19 17:31:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,50716,1:N authentication succeeded (Face)
2022-04-19 17:31:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2022-04-19 17:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2022-04-19 17:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-04-19 17:31:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131352,1:N authentication succeeded (Face)
2022-04-19 17:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-04-19 17:30:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131792,1:N authentication succeeded (Face)
2022-04-19 17:30:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-04-19 17:30:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131802,1:N authentication succeeded (Face)
2022-04-19 17:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-04-19 17:25:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-04-19 17:23:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131641,1:N authentication succeeded (Face)
2022-04-19 16:42:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2022-04-19 16:39:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2022-04-19 16:39:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,340,1:N authentication succeeded (Face)
2022-04-19 16:39:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-04-19 16:39:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2022-04-19 16:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2022-04-19 16:39:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-04-19 16:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-04-19 16:35:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-04-19 16:35:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-04-19 16:35:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-04-19 16:34:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2022-04-19 16:34:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-04-19 16:34:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-04-19 16:33:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-04-19 16:33:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2022-04-19 16:33:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2022-04-19 16:31:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2022-04-19 16:28:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-04-19 16:28:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2022-04-19 16:10:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-04-19 15:28:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-04-19 15:28:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-04-19 15:28:19,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-04-19 15:28:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-04-19 15:28:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-04-19 15:27:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2022-04-19 15:27:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2022-04-19 15:27:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2022-04-19 15:27:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2022-04-19 15:27:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2022-04-19 15:27:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2022-04-19 15:27:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-04-19 15:27:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-04-19 15:27:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-04-19 15:27:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2022-04-19 15:27:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2022-04-19 15:27:06,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2022-04-19 15:26:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2022-04-19 15:26:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2022-04-19 15:26:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2022-04-19 15:22:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2022-04-19 15:20:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2022-04-19 15:14:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2022-04-19 14:10:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131483,1:N authentication succeeded (Face)
2022-04-19 14:02:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-04-19 14:00:04,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-19 13:59:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-04-19 13:51:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-04-19 13:51:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-04-19 13:33:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2022-04-19 13:32:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2022-04-19 13:31:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131767,1:N authentication succeeded (Face)
2022-04-19 13:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-04-19 13:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-04-19 13:04:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-04-19 13:02:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2022-04-19 13:01:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131897,1:N authentication succeeded (Face)
2022-04-19 13:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-04-19 13:00:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-04-19 13:00:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131819,1:N authentication succeeded (Face)
2022-04-19 12:57:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-04-19 12:38:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-04-19 12:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-04-19 12:26:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-04-19 12:06:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65363,1:N authentication succeeded (Face)
2022-04-19 12:06:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118469,1:N authentication succeeded (Face)
2022-04-19 12:05:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-04-19 12:04:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-04-19 11:55:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-04-19 11:47:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131789,1:N authentication succeeded (Face)
2022-04-19 11:46:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-19 11:45:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-04-19 11:40:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131885,1:N authentication succeeded (Face)
2022-04-19 11:40:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131885,1:N authentication succeeded (Face)
2022-04-19 11:40:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131885,1:N authentication succeeded (Face)
2022-04-19 11:40:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131885,User update succeeded
2022-04-19 11:40:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131885,User enrollment succeeded
2022-04-19 11:39:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118789,User deletion succeeded
2022-04-19 11:38:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,Administrator menu entered
2022-04-19 11:37:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131885,1:N authentication succeeded (Face)
2022-04-19 11:37:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131885,1:N authentication succeeded (Face)
2022-04-19 11:37:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131885,1:N authentication succeeded (Face)
2022-04-19 11:37:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131885,1:N authentication succeeded (Face)
2022-04-19 11:37:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131885,1:N authentication succeeded (Face)
2022-04-19 11:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-04-19 11:27:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-04-19 11:27:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-04-19 11:26:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-04-19 11:25:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-04-19 11:24:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-04-19 11:18:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-04-19 11:03:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-04-19 10:52:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-04-19 10:50:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-04-19 10:37:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-04-19 10:37:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-04-19 10:37:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-04-19 10:37:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-04-19 10:31:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2022-04-19 10:11:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131884,1:N authentication succeeded (Face)
2022-04-19 09:49:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-04-19 09:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130303,1:N authentication succeeded (Face)
2022-04-19 08:34:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131251,1:N authentication succeeded (Face)
2022-04-19 08:13:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131189,1:N authentication succeeded (Face)
2022-04-19 08:11:17,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-04-19 08:11:14,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-04-19 08:11:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-04-19 08:11:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-04-19 08:11:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-04-19 08:11:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-04-19 08:10:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2022-04-19 08:10:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2022-04-19 08:10:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-04-19 08:10:44,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2022-04-19 08:10:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-04-19 08:10:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2022-04-19 08:10:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131857,1:N authentication succeeded (Face)
2022-04-19 08:10:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-04-19 08:09:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-04-19 08:09:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-04-19 08:09:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2022-04-19 08:09:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-04-19 08:09:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-04-19 08:09:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2022-04-19 08:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-04-19 08:09:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2022-04-19 08:09:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130050,1:N authentication succeeded (Face)
2022-04-19 08:09:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2022-04-19 08:09:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-04-19 08:09:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-04-19 08:09:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2022-04-19 08:09:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2022-04-19 08:09:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131748,1:N authentication succeeded (Face)
2022-04-19 08:09:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140035,1:N authentication succeeded (Face)
2022-04-19 08:09:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-04-19 08:09:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-04-19 08:09:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2022-04-19 08:09:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119818,1:N authentication succeeded (Face)
2022-04-19 08:09:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116213,1:N authentication succeeded (Face)
2022-04-19 08:09:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-04-19 08:09:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-04-19 08:09:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-04-19 08:09:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-04-19 08:09:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131435,1:N authentication succeeded (Face)
2022-04-19 08:09:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-04-19 08:09:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2022-04-19 08:09:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-04-19 08:09:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-04-19 08:09:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117025,1:N authentication succeeded (Face)
2022-04-19 08:08:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-04-19 08:08:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2022-04-19 08:08:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-04-19 08:08:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-04-19 08:08:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-04-19 08:08:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130036,1:N authentication succeeded (Face)
2022-04-19 08:08:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-04-19 08:08:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-04-19 08:08:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-04-19 08:08:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-04-19 08:08:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-04-19 08:08:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-04-19 08:08:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2022-04-19 08:08:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131808,1:N authentication succeeded (Face)
2022-04-19 08:08:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131456,1:N authentication succeeded (Face)
2022-04-19 08:08:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119866,1:N authentication succeeded (Face)
2022-04-19 08:08:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2022-04-19 08:08:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,174,1:N authentication succeeded (Face)
2022-04-19 08:08:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2022-04-19 08:08:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-04-19 08:08:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1640,1:N authentication succeeded (Face)
2022-04-19 08:08:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120146,1:N authentication succeeded (Face)
2022-04-19 08:08:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50462,1:N authentication succeeded (Face)
2022-04-19 08:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-04-19 08:08:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140011,1:N authentication succeeded (Face)
2022-04-19 08:08:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-04-19 08:08:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119990,1:N authentication succeeded (Face)
2022-04-19 08:08:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2022-04-19 08:08:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2022-04-19 08:08:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131457,1:N authentication succeeded (Face)
2022-04-19 08:08:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2022-04-19 08:08:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-04-19 08:08:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118636,1:N authentication succeeded (Face)
2022-04-19 08:08:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115681,1:N authentication succeeded (Face)
2022-04-19 08:08:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131648,1:N authentication succeeded (Face)
2022-04-19 08:08:20,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-19 08:08:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131804,1:N authentication succeeded (Face)
2022-04-19 08:08:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-04-19 08:08:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2022-04-19 08:08:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131724,1:N authentication succeeded (Face)
2022-04-19 08:08:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2022-04-19 08:08:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131085,1:N authentication succeeded (Face)
2022-04-19 08:08:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131546,1:N authentication succeeded (Face)
2022-04-19 08:08:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131777,1:N authentication succeeded (Face)
2022-04-19 08:08:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-19 08:08:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-19 08:08:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,785,1:N authentication succeeded (Face)
2022-04-19 08:08:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131358,1:N authentication succeeded (Face)
2022-04-19 08:08:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2022-04-19 08:08:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131636,1:N authentication succeeded (Face)
2022-04-19 08:08:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-04-19 08:08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2022-04-19 08:08:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-19 08:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131861,1:N authentication succeeded (Face)
2022-04-19 08:08:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
